"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",21100,2000,557900,"14:59:54",20100,"bu",1000,5,"U","LeTable"
"upcom:76862",20900,900,555900,"14:56:04",20100,"sd",800,4,"U","LeTable"
"upcom:76862",20800,500,555000,"14:53:39",20100,"sd",700,3.5,"U","LeTable"
"upcom:76862",20900,100,554500,"14:50:12",20100,"bu",800,4,"U","LeTable"
"upcom:76862",20600,500,554400,"14:49:52",20100,"sd",500,2.5,"U","LeTable"
"upcom:76862",20500,2100,553900,"14:49:32",20100,"sd",400,2,"U","LeTable"
"upcom:76862",20500,2000,551800,"14:49:26",20100,"sd",400,2,"U","LeTable"
"upcom:76862",20500,2000,549800,"14:49:20",20100,"sd",400,2,"U","LeTable"
"upcom:76862",20600,1000,547800,"14:49:02",20100,"sd",500,2.5,"U","LeTable"
"upcom:76862",20600,700,546800,"14:48:52",20100,"unknown",500,2.5,"U","LeTable"
"upcom:76862",20600,1000,546100,"14:48:43",20100,"sd",500,2.5,"U","LeTable"
"upcom:76862",21100,100,545100,"14:46:35",20100,"bu",1000,5,"U","LeTable"
"upcom:76862",20500,3000,545000,"14:46:29",20100,"sd",400,2,"U","LeTable"
"upcom:76862",20500,3600,542000,"14:46:24",20100,"sd",400,2,"U","LeTable"
"upcom:76862",20500,2000,538400,"14:46:18",20100,"sd",400,2,"U","LeTable"
"upcom:76862",20500,1200,536400,"14:46:03",20100,"sd",400,2,"U","LeTable"
"upcom:76862",20500,3000,535200,"14:45:55",20100,"sd",400,2,"U","LeTable"
"upcom:76862",20600,800,532200,"14:45:45",20100,"bu",500,2.5,"U","LeTable"
"upcom:76862",20600,2600,531400,"14:45:40",20100,"sd",500,2.5,"U","LeTable"
"upcom:76862",20600,2000,528800,"14:45:22",20100,"sd",500,2.5,"U","LeTable"
"upcom:76862",21100,100,526800,"14:44:45",20100,"bu",1000,5,"U","LeTable"
"upcom:76862",20600,3800,526700,"14:44:36",20100,"sd",500,2.5,"U","LeTable"
"upcom:76862",20600,2000,522900,"14:44:24",20100,"sd",500,2.5,"U","LeTable"
"upcom:76862",21100,100,520900,"14:44:22",20100,"bu",1000,5,"U","LeTable"
"upcom:76862",20600,3800,520800,"14:44:18",20100,"sd",500,2.5,"U","LeTable"
"upcom:76862",20600,2000,517000,"14:44:12",20100,"sd",500,2.5,"U","LeTable"
"upcom:76862",20600,3900,515000,"14:44:07",20100,"sd",500,2.5,"U","LeTable"
"upcom:76862",20700,2000,511100,"14:43:59",20100,"unknown",600,3,"U","LeTable"
"upcom:76862",21100,100,509100,"14:43:47",20100,"bu",1000,5,"U","LeTable"
"upcom:76862",20700,2000,509000,"14:43:27",20100,"sd",600,3,"U","LeTable"
"upcom:76862",21100,100,507000,"14:41:24",20100,"bu",1000,5,"U","LeTable"
"upcom:76862",20600,2000,506900,"14:41:23",20100,"sd",500,2.5,"U","LeTable"
"upcom:76862",20600,3500,504900,"14:40:55",20100,"sd",500,2.5,"U","LeTable"
"upcom:76862",21000,100,501400,"14:40:53",20100,"sd",900,4.5,"U","LeTable"
"upcom:76862",20600,3600,501300,"14:40:37",20100,"sd",500,2.5,"U","LeTable"
"upcom:76862",20600,3900,497700,"14:40:26",20100,"sd",500,2.5,"U","LeTable"
"upcom:76862",21000,100,493800,"14:40:15",20100,"bu",900,4.5,"U","LeTable"
"upcom:76862",20600,3800,493700,"14:40:14",20100,"sd",500,2.5,"U","LeTable"
"upcom:76862",20700,1200,489900,"14:40:06",20100,"unknown",600,3,"U","LeTable"
"upcom:76862",21100,100,488700,"14:39:56",20100,"bu",1000,5,"U","LeTable"
"upcom:76862",20800,1000,488600,"14:39:51",20100,"sd",700,3.5,"U","LeTable"
"upcom:76862",21200,3300,487600,"14:37:18",20100,"sd",1100,5.5,"U","LeTable"
"upcom:76862",21200,1500,484300,"14:36:14",20100,"bu",1100,5.5,"U","LeTable"
"upcom:76862",20900,200,482800,"14:35:34",20100,"sd",800,4,"U","LeTable"
"upcom:76862",20900,100,482600,"14:33:59",20100,"bu",800,4,"U","LeTable"
"upcom:76862",20900,200,482500,"14:33:55",20100,"sd",800,4,"U","LeTable"
"upcom:76862",21400,100,482300,"14:32:34",20100,"bu",1300,6.5,"U","LeTable"
"upcom:76862",20500,7500,482200,"14:32:18",20100,"sd",400,2,"U","LeTable"
"upcom:76862",20900,1000,474700,"14:32:10",20100,"sd",800,4,"U","LeTable"
