"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11800,3400,356300,"14:45:00",11950,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11850,100,352900,"14:28:45",11950,"bu",-100,-0.8,"D","LeTable"
"hose:1151",11850,1000,352800,"14:28:45",11950,"bu",-100,-0.8,"D","LeTable"
"hose:1151",11850,400,351800,"14:28:45",11950,"bu",-100,-0.8,"D","LeTable"
"hose:1151",11800,800,351400,"14:26:06",11950,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11800,300,350600,"14:26:06",11950,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11800,200,350300,"14:23:45",11950,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11800,1500,350100,"14:23:35",11950,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11800,500,348600,"14:21:12",11950,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11800,1000,348100,"14:21:12",11950,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11800,100,347100,"14:21:12",11950,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11800,2000,347000,"14:20:39",11950,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11800,100,345000,"14:20:39",11950,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11800,10000,344900,"14:20:25",11950,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11800,200,334900,"14:19:47",11950,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11800,400,334700,"14:19:46",11950,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11800,100,334300,"14:19:39",11950,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11800,800,334200,"14:19:17",11950,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11800,1000,333400,"14:19:06",11950,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11800,500,332400,"14:18:56",11950,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11800,500,331900,"14:18:23",11950,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11800,500,331400,"14:18:21",11950,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11800,1000,330900,"14:18:06",11950,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11800,1000,329900,"14:17:53",11950,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11800,1800,328900,"14:17:33",11950,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11800,200,327100,"14:17:33",11950,"bu",-150,-1.3,"D","LeTable"
