"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",6300,86800,1039600,"14:45:02",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,30000,952800,"14:29:52",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1000,922800,"14:29:45",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,5000,921800,"14:29:41",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,22200,916800,"14:29:04",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,3100,894600,"14:28:32",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,250000,891500,"14:28:17",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,10100,641500,"14:25:42",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,5000,631400,"14:24:55",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6200,200,626400,"14:13:36",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2000,626200,"14:12:57",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3000,624200,"14:10:42",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,100,621200,"14:02:08",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,5000,621100,"14:01:41",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,5000,616100,"14:01:34",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,200,611100,"14:00:02",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,500,610900,"13:59:52",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,4000,610400,"13:59:18",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,5000,606400,"13:56:48",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,100,601400,"13:56:06",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,5000,601300,"13:55:22",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,596300,"13:48:02",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,15700,595300,"13:48:01",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,10000,579600,"13:47:56",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,20000,569600,"13:47:52",6300,"bu",-100,-1.6,"D","LeTable"
