"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2546",14300,1200,39700,"14:45:01",14400,"unknown",-100,-0.7,"D","LeTable"
"hose:2546",14300,1300,38500,"14:14:57",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2546",14300,1000,37200,"13:23:37",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2546",14200,1000,36200,"13:00:06",14400,"sd",-200,-1.4,"D","LeTable"
"hose:2546",14200,2000,35200,"11:08:23",14400,"bu",-200,-1.4,"D","LeTable"
"hose:2546",14200,1000,33200,"11:06:07",14400,"bu",-200,-1.4,"D","LeTable"
"hose:2546",14200,300,32200,"11:06:07",14400,"bu",-200,-1.4,"D","LeTable"
"hose:2546",14200,1700,31900,"11:03:53",14400,"sd",-200,-1.4,"D","LeTable"
"hose:2546",14200,3500,30200,"10:57:09",14400,"bu",-200,-1.4,"D","LeTable"
"hose:2546",14200,500,26700,"10:56:43",14400,"bu",-200,-1.4,"D","LeTable"
"hose:2546",14200,500,26200,"10:55:44",14400,"bu",-200,-1.4,"D","LeTable"
"hose:2546",14200,500,25700,"10:54:33",14400,"bu",-200,-1.4,"D","LeTable"
"hose:2546",14200,5000,25200,"10:46:37",14400,"bu",-200,-1.4,"D","LeTable"
"hose:2546",14200,5000,20200,"10:34:10",14400,"bu",-200,-1.4,"D","LeTable"
"hose:2546",14200,1600,15200,"10:23:48",14400,"bu",-200,-1.4,"D","LeTable"
"hose:2546",14200,100,13600,"10:23:18",14400,"bu",-200,-1.4,"D","LeTable"
"hose:2546",14200,100,13500,"10:23:12",14400,"bu",-200,-1.4,"D","LeTable"
"hose:2546",14200,100,13400,"10:22:28",14400,"sd",-200,-1.4,"D","LeTable"
"hose:2546",14200,5000,13300,"10:17:22",14400,"sd",-200,-1.4,"D","LeTable"
"hose:2546",14200,100,8300,"10:17:22",14400,"sd",-200,-1.4,"D","LeTable"
"hose:2546",14200,5000,8200,"10:17:22",14400,"sd",-200,-1.4,"D","LeTable"
"hose:2546",14200,3000,3200,"10:17:22",14400,"sd",-200,-1.4,"D","LeTable"
"hose:2546",14250,100,200,"10:03:39",14400,"sd",-150,-1,"D","LeTable"
"hose:2546",14300,100,100,"09:15:02",14400,"sd",-100,-0.7,"D","LeTable"
