"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2670,12400,72900,"14:45:02",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2690,2000,60500,"14:26:44",2690,"bu",0,0,"R","LeTable"
"hose:3508",2690,300,58500,"14:23:05",2690,"bu",0,0,"R","LeTable"
"hose:3508",2690,100,58200,"14:21:36",2690,"bu",0,0,"R","LeTable"
"hose:3508",2680,100,58100,"14:19:43",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,1500,58000,"14:18:05",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,300,56500,"14:12:31",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,300,56200,"14:11:42",2690,"bu",0,0,"R","LeTable"
"hose:3508",2690,100,55900,"14:10:29",2690,"bu",0,0,"R","LeTable"
"hose:3508",2670,200,55800,"14:04:31",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,700,55600,"14:02:23",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,100,54900,"14:02:10",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,200,54800,"14:00:37",2690,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2680,300,54600,"13:58:12",2690,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2690,1000,54300,"13:57:19",2690,"bu",0,0,"R","LeTable"
"hose:3508",2690,200,53300,"13:54:46",2690,"bu",0,0,"R","LeTable"
"hose:3508",2680,100,53100,"13:50:09",2690,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,100,53000,"13:47:12",2690,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2670,2000,52900,"13:46:00",2690,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2670,100,50900,"13:45:48",2690,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2670,500,50800,"13:45:19",2690,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2670,300,50300,"13:43:22",2690,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2670,500,50000,"13:43:13",2690,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2670,100,49500,"13:42:21",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,5000,49400,"13:42:21",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,500,44400,"13:42:21",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,5000,43900,"13:42:21",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,500,38900,"13:42:21",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,2000,38400,"13:42:21",2690,"sd",-10,-0.4,"D","LeTable"
