"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:671",2490,100,98100,"14:45:02",2500,"bu",-10,-0.4,"D","LeTable"
"hose:671",2490,100,98000,"14:25:11",2500,"bu",-10,-0.4,"D","LeTable"
"hose:671",2400,900,97900,"14:09:30",2500,"sd",-100,-4,"D","LeTable"
"hose:671",2400,100,97000,"14:09:30",2500,"sd",-100,-4,"D","LeTable"
"hose:671",2400,500,96900,"14:09:12",2500,"sd",-100,-4,"D","LeTable"
"hose:671",2460,300,96400,"14:09:12",2500,"sd",-40,-1.6,"D","LeTable"
"hose:671",2500,900,96100,"13:35:35",2500,"bu",0,0,"R","LeTable"
"hose:671",2500,1300,95200,"13:35:13",2500,"bu",0,0,"R","LeTable"
"hose:671",2500,500,93900,"13:35:13",2500,"bu",0,0,"R","LeTable"
"hose:671",2500,200,93400,"13:35:13",2500,"bu",0,0,"R","LeTable"
"hose:671",2490,300,93200,"13:34:27",2500,"sd",-10,-0.4,"D","LeTable"
"hose:671",2490,1000,92900,"13:33:31",2500,"sd",-10,-0.4,"D","LeTable"
"hose:671",2490,800,91900,"13:31:59",2500,"bu",-10,-0.4,"D","LeTable"
"hose:671",2490,1000,91100,"13:31:59",2500,"bu",-10,-0.4,"D","LeTable"
"hose:671",2470,200,90100,"13:31:59",2500,"bu",-30,-1.2,"D","LeTable"
"hose:671",2470,500,89900,"13:31:59",2500,"bu",-30,-1.2,"D","LeTable"
"hose:671",2460,500,89400,"13:31:07",2500,"sd",-40,-1.6,"D","LeTable"
"hose:671",2470,100,88900,"13:30:51",2500,"bu",-30,-1.2,"D","LeTable"
"hose:671",2460,200,88800,"13:30:43",2500,"sd",-40,-1.6,"D","LeTable"
"hose:671",2450,1100,88600,"13:23:12",2500,"sd",-50,-2,"D","LeTable"
"hose:671",2460,400,87500,"13:11:56",2500,"bu",-40,-1.6,"D","LeTable"
"hose:671",2450,1000,87100,"13:10:25",2500,"sd",-50,-2,"D","LeTable"
"hose:671",2450,100,86100,"13:10:25",2500,"sd",-50,-2,"D","LeTable"
"hose:671",2470,100,86000,"13:08:47",2500,"bu",-30,-1.2,"D","LeTable"
"hose:671",2460,100,85900,"13:06:46",2500,"bu",-40,-1.6,"D","LeTable"
"hose:671",2460,100,85800,"13:06:46",2500,"bu",-40,-1.6,"D","LeTable"
"hose:671",2450,100,85700,"13:01:40",2500,"sd",-50,-2,"D","LeTable"
"hose:671",2450,500,85600,"13:00:55",2500,"sd",-50,-2,"D","LeTable"
"hose:671",2450,300,85100,"13:00:15",2500,"sd",-50,-2,"D","LeTable"
"hose:671",2460,1200,84800,"11:29:32",2500,"bu",-40,-1.6,"D","LeTable"
"hose:671",2460,1400,83600,"11:26:37",2500,"bu",-40,-1.6,"D","LeTable"
"hose:671",2460,300,82200,"11:12:53",2500,"bu",-40,-1.6,"D","LeTable"
"hose:671",2450,3100,81900,"11:10:14",2500,"bu",-50,-2,"D","LeTable"
"hose:671",2450,300,78800,"11:10:14",2500,"bu",-50,-2,"D","LeTable"
"hose:671",2450,400,78500,"11:10:14",2500,"bu",-50,-2,"D","LeTable"
"hose:671",2440,300,78100,"11:09:44",2500,"bu",-60,-2.4,"D","LeTable"
"hose:671",2450,100,77800,"11:06:18",2500,"bu",-50,-2,"D","LeTable"
"hose:671",2400,200,77700,"10:59:26",2500,"bu",-100,-4,"D","LeTable"
"hose:671",2400,3000,77500,"10:59:26",2500,"bu",-100,-4,"D","LeTable"
"hose:671",2350,500,74500,"10:39:10",2500,"sd",-150,-6,"D","LeTable"
"hose:671",2350,200,74000,"10:38:21",2500,"sd",-150,-6,"D","LeTable"
"hose:671",2340,500,73800,"10:38:08",2500,"sd",-160,-6.4,"D","LeTable"
"hose:671",2350,900,73300,"10:37:54",2500,"bu",-150,-6,"D","LeTable"
"hose:671",2350,600,72400,"10:37:30",2500,"bu",-150,-6,"D","LeTable"
"hose:671",2340,500,71800,"10:37:05",2500,"sd",-160,-6.4,"D","LeTable"
