"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",19300,23000,711800,"14:45:02",19500,"unknown",-200,-1,"D","LeTable"
"hose:2921",19300,500,688800,"14:29:58",19500,"sd",-200,-1,"D","LeTable"
"hose:2921",19400,1300,688300,"14:29:53",19500,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19400,1200,687000,"14:29:53",19500,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19400,8000,685800,"14:29:37",19500,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19400,2800,677800,"14:29:26",19500,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19400,200,675000,"14:29:26",19500,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19400,100,674800,"14:29:26",19500,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19400,1200,674700,"14:29:26",19500,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19350,500,673500,"14:29:26",19500,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19350,200,673000,"14:29:26",19500,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19400,2900,672800,"14:29:15",19500,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19400,1900,669900,"14:29:02",19500,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19400,200,668000,"14:29:02",19500,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19350,100,667800,"14:29:02",19500,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19400,2000,667700,"14:28:50",19500,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19400,200,665700,"14:28:50",19500,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19400,200,665500,"14:28:50",19500,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19400,2800,665300,"14:28:50",19500,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19400,1000,662500,"14:28:19",19500,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19350,100,661500,"14:28:19",19500,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19350,200,661400,"14:28:19",19500,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19350,100,661200,"14:28:19",19500,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19350,600,661100,"14:28:19",19500,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19350,2400,660500,"14:28:02",19500,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19350,200,658100,"14:28:02",19500,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19350,200,657900,"14:28:02",19500,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19350,3100,657700,"14:28:02",19500,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19300,1100,654600,"14:28:02",19500,"bu",-200,-1,"D","LeTable"
"hose:2921",19300,3900,653500,"14:27:54",19500,"sd",-200,-1,"D","LeTable"
"hose:2921",19350,1900,649600,"14:27:41",19500,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19350,4200,647700,"14:27:41",19500,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19300,1200,643500,"14:27:31",19500,"sd",-200,-1,"D","LeTable"
"hose:2921",19300,3800,642300,"14:27:31",19500,"sd",-200,-1,"D","LeTable"
"hose:2921",19350,1600,638500,"14:27:29",19500,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19350,500,636900,"14:27:29",19500,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19350,200,636400,"14:27:29",19500,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19350,200,636200,"14:27:29",19500,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19300,200,636000,"14:27:15",19500,"sd",-200,-1,"D","LeTable"
"hose:2921",19300,200,635800,"14:27:15",19500,"bu",-200,-1,"D","LeTable"
"hose:2921",19300,200,635600,"14:27:15",19500,"bu",-200,-1,"D","LeTable"
"hose:2921",19300,200,635400,"14:27:15",19500,"bu",-200,-1,"D","LeTable"
"hose:2921",19300,100,635200,"14:27:15",19500,"bu",-200,-1,"D","LeTable"
"hose:2921",19300,200,635100,"14:27:15",19500,"bu",-200,-1,"D","LeTable"
"hose:2921",19300,100,634900,"14:27:15",19500,"bu",-200,-1,"D","LeTable"
"hose:2921",19300,3000,634800,"14:27:10",19500,"bu",-200,-1,"D","LeTable"
"hose:2921",19300,5700,631800,"14:27:02",19500,"bu",-200,-1,"D","LeTable"
"hose:2921",19300,200,626100,"14:26:47",19500,"bu",-200,-1,"D","LeTable"
"hose:2921",19300,200,625900,"14:26:47",19500,"bu",-200,-1,"D","LeTable"
"hose:2921",19300,100,625700,"14:26:47",19500,"bu",-200,-1,"D","LeTable"
"hose:2921",19300,200,625600,"14:26:47",19500,"bu",-200,-1,"D","LeTable"
"hose:2921",19300,2200,625400,"14:26:47",19500,"bu",-200,-1,"D","LeTable"
"hose:2921",19250,100,623200,"14:26:38",19500,"sd",-250,-1.3,"D","LeTable"
"hose:2921",19300,2100,623100,"14:26:34",19500,"bu",-200,-1,"D","LeTable"
"hose:2921",19250,200,621000,"14:26:20",19500,"bu",-250,-1.3,"D","LeTable"
"hose:2921",19250,200,620800,"14:26:20",19500,"bu",-250,-1.3,"D","LeTable"
"hose:2921",19250,3500,620600,"14:26:20",19500,"bu",-250,-1.3,"D","LeTable"
"hose:2921",19250,200,617100,"14:26:20",19500,"bu",-250,-1.3,"D","LeTable"
"hose:2921",19250,100,616900,"14:26:20",19500,"bu",-250,-1.3,"D","LeTable"
"hose:2921",19250,700,616800,"14:26:20",19500,"bu",-250,-1.3,"D","LeTable"
"hose:2921",19250,2800,616100,"14:26:04",19500,"bu",-250,-1.3,"D","LeTable"
"hose:2921",19200,1000,613300,"14:26:00",19500,"sd",-300,-1.5,"D","LeTable"
"hose:2921",19200,500,612300,"14:25:58",19500,"sd",-300,-1.5,"D","LeTable"
"hose:2921",19200,500,611800,"14:25:44",19500,"sd",-300,-1.5,"D","LeTable"
"hose:2921",19200,300,611300,"14:25:38",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2921",19200,200,611000,"14:25:38",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2921",19200,200,610800,"14:25:38",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2921",19200,200,610600,"14:25:38",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2921",19200,200,610400,"14:25:38",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2921",19200,200,610200,"14:25:38",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2921",19200,200,610000,"14:25:38",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2921",19200,7500,609800,"14:25:38",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2921",19150,500,602300,"14:25:20",19500,"sd",-350,-1.8,"D","LeTable"
"hose:2921",19200,500,601800,"14:25:16",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2921",19200,200,601300,"14:25:16",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2921",19200,100,601100,"14:25:16",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2921",19200,200,601000,"14:25:16",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2921",19200,200,600800,"14:25:16",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2921",19200,100,600600,"14:25:16",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2921",19200,1500,600500,"14:25:16",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2921",19150,200,599000,"14:25:01",19500,"sd",-350,-1.8,"D","LeTable"
"hose:2921",19200,6500,598800,"14:25:01",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2921",19200,200,592300,"14:25:01",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2921",19200,100,592100,"14:25:01",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2921",19150,200,592000,"14:24:49",19500,"bu",-350,-1.8,"D","LeTable"
"hose:2921",19150,100,591800,"14:24:49",19500,"bu",-350,-1.8,"D","LeTable"
"hose:2921",19150,200,591700,"14:24:49",19500,"bu",-350,-1.8,"D","LeTable"
"hose:2921",19150,200,591500,"14:24:49",19500,"bu",-350,-1.8,"D","LeTable"
"hose:2921",19150,200,591300,"14:24:49",19500,"bu",-350,-1.8,"D","LeTable"
"hose:2921",19150,200,591100,"14:24:49",19500,"bu",-350,-1.8,"D","LeTable"
"hose:2921",19150,200,590900,"14:24:49",19500,"bu",-350,-1.8,"D","LeTable"
"hose:2921",19150,100,590700,"14:24:49",19500,"bu",-350,-1.8,"D","LeTable"
