"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",19900,2800,14557400,"14:27:26",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19900,8000,14554600,"14:27:24",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19850,100,14546600,"14:27:08",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,400,14546500,"14:26:59",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,7000,14546100,"14:26:53",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,1300,14539100,"14:26:50",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,500,14537800,"14:26:46",19850,"sd",0,0,"R","LeTable"
"hose:792",19900,900,14537300,"14:26:44",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19850,600,14536400,"14:26:44",19850,"sd",0,0,"R","LeTable"
"hose:792",19900,1000,14535800,"14:26:42",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19850,3500,14534800,"14:26:18",19850,"sd",0,0,"R","LeTable"
"hose:792",19900,2000,14531300,"14:26:12",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19850,7700,14529300,"14:26:00",19850,"sd",0,0,"R","LeTable"
"hose:792",19900,400,14521600,"14:25:59",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19900,1000,14521200,"14:25:55",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19900,300,14520200,"14:25:35",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19850,200,14519900,"14:25:34",19850,"sd",0,0,"R","LeTable"
"hose:792",19900,300,14519700,"14:25:25",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19850,900,14519400,"14:25:21",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,2000,14518500,"14:25:18",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,1000,14516500,"14:24:56",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,100,14515500,"14:24:39",19850,"sd",0,0,"R","LeTable"
"hose:792",19900,600,14515400,"14:24:35",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19900,10000,14514800,"14:24:34",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19850,200,14504800,"14:24:31",19850,"sd",0,0,"R","LeTable"
"hose:792",19900,300,14504600,"14:24:22",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19850,19700,14504300,"14:24:20",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,3200,14484600,"14:24:20",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,1900,14481400,"14:24:20",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,200,14479500,"14:24:20",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,100,14479300,"14:24:17",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,4700,14479200,"14:24:08",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,1000,14474500,"14:24:08",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,4300,14473500,"14:24:08",19850,"sd",0,0,"R","LeTable"
"hose:792",19900,10000,14469200,"14:23:51",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19850,6000,14459200,"14:23:50",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,39700,14453200,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,2000,14413500,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,2000,14411500,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,100,14409500,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,300,14409400,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,2400,14409100,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,2000,14406700,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,1000,14404700,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,8000,14403700,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,500,14395700,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,3000,14395200,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,200,14392200,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,5000,14392000,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,300,14387000,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,100,14386700,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,3000,14386600,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,1000,14383600,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,1000,14382600,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,12400,14381600,"14:23:43",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,7600,14369200,"14:23:37",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,2400,14361600,"14:23:37",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,5000,14359200,"14:23:31",19850,"sd",0,0,"R","LeTable"
"hose:792",19900,1000,14354200,"14:23:30",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19900,1500,14353200,"14:23:30",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19900,100,14351700,"14:23:30",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19900,400,14351600,"14:23:30",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19900,100,14351200,"14:23:30",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19900,1000,14351100,"14:23:30",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19900,3000,14350100,"14:23:30",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19900,500,14347100,"14:23:30",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19900,200,14346600,"14:23:30",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19900,500,14346400,"14:23:30",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19900,1000,14345900,"14:23:30",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19900,700,14344900,"14:23:30",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19900,200,14344200,"14:23:24",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19850,3000,14344000,"14:23:00",19850,"sd",0,0,"R","LeTable"
"hose:792",19900,27600,14341000,"14:22:43",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19900,1000,14313400,"14:22:37",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19850,700,14312400,"14:22:30",19850,"sd",0,0,"R","LeTable"
"hose:792",19900,100,14311700,"14:22:07",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19850,500,14311600,"14:22:04",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,3400,14311100,"14:21:45",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,3000,14307700,"14:21:45",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,2000,14304700,"14:21:45",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,500,14302700,"14:21:45",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,1100,14302200,"14:21:45",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,200,14301100,"14:21:29",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,100,14300900,"14:21:26",19850,"sd",0,0,"R","LeTable"
"hose:792",19900,1000,14300800,"14:21:23",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19850,600,14299800,"14:20:37",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,1400,14299200,"14:20:37",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,300,14297800,"14:20:36",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,1300,14297500,"14:20:33",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,200,14296200,"14:20:33",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,200,14296000,"14:20:19",19850,"sd",0,0,"R","LeTable"
"hose:792",19900,700,14295800,"14:19:45",19850,"bu",50,0.3,"U","LeTable"
"hose:792",19850,400,14295100,"14:19:35",19850,"sd",0,0,"R","LeTable"
"hose:792",19850,200,14294700,"14:19:27",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,100,14294500,"14:19:25",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,100,14294400,"14:19:25",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,800,14294300,"14:19:25",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,2000,14293500,"14:19:17",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,1700,14291500,"14:19:16",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,3300,14289800,"14:19:16",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,300,14286500,"14:19:16",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,200,14286200,"14:19:16",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,2200,14286000,"14:19:16",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,300,14283800,"14:19:16",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,500,14283500,"14:19:16",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,300,14283000,"14:19:16",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,3000,14282700,"14:19:15",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,1700,14279700,"14:19:13",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,2300,14278000,"14:19:13",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,2000,14275700,"14:19:12",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,1000,14273700,"14:19:12",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,2700,14272700,"14:19:09",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,300,14270000,"14:19:09",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,200,14269700,"14:19:05",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,800,14269500,"14:19:05",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,200,14268700,"14:19:01",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,30000,14268500,"14:19:01",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,3000,14238500,"14:19:01",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,30000,14235500,"14:18:57",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,500,14205500,"14:18:54",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,18000,14205000,"14:18:51",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,500,14187000,"14:18:48",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,2500,14186500,"14:18:45",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,1000,14184000,"14:18:44",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,500,14183000,"14:18:37",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,500,14182500,"14:18:25",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,10000,14182000,"14:18:24",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,300,14172000,"14:18:20",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,100,14171700,"14:18:11",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,100,14171600,"14:18:04",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,2000,14171500,"14:18:03",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,1300,14169500,"14:18:03",19850,"bu",0,0,"R","LeTable"
"hose:792",19800,13400,14168200,"14:18:03",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,11900,14154800,"14:17:35",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,400,14142900,"14:17:35",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19850,2300,14142500,"14:17:26",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,6600,14140200,"14:17:26",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,2000,14133600,"14:17:05",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,10000,14131600,"14:16:59",19850,"bu",0,0,"R","LeTable"
"hose:792",19800,1600,14121600,"14:16:50",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1000,14120000,"14:16:50",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1600,14119000,"14:16:50",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,300,14117400,"14:16:50",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,300,14117100,"14:16:45",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19850,9000,14116800,"14:16:43",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,3300,14107800,"14:16:25",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,200,14104500,"14:16:20",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,9000,14104300,"14:16:00",19850,"bu",0,0,"R","LeTable"
"hose:792",19800,500,14095300,"14:15:58",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,900,14094800,"14:15:57",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,100,14093900,"14:15:57",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1400,14093800,"14:15:57",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,200,14092400,"14:15:51",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,300,14092200,"14:15:51",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,700,14091900,"14:15:30",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,500,14091200,"14:15:30",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1000,14090700,"14:15:30",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,300,14089700,"14:15:30",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,100,14089400,"14:15:30",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1000,14089300,"14:15:19",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1000,14088300,"14:15:19",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1000,14087300,"14:15:19",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,400,14086300,"14:15:19",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19850,9100,14085900,"14:15:16",19850,"bu",0,0,"R","LeTable"
"hose:792",19800,1600,14076800,"14:14:52",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,3000,14075200,"14:14:52",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,9400,14072200,"14:14:52",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,500,14062800,"14:14:50",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,100,14062300,"14:14:36",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,500,14062200,"14:14:36",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1600,14061700,"14:14:36",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1000,14060100,"14:14:36",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,100,14059100,"14:14:36",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1000,14059000,"14:14:36",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,500,14058000,"14:14:36",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,200,14057500,"14:14:36",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19850,9100,14057300,"14:14:32",19850,"bu",0,0,"R","LeTable"
"hose:792",19800,100,14048200,"14:14:23",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,100,14048100,"14:13:59",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,4600,14048000,"14:13:58",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,400,14043400,"14:13:58",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1000,14043000,"14:13:51",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19850,1700,14042000,"14:13:48",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,100,14040300,"14:13:48",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,1000,14040200,"14:13:48",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,5000,14039200,"14:13:48",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,1100,14034200,"14:13:48",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,1500,14033100,"14:13:48",19850,"bu",0,0,"R","LeTable"
"hose:792",19800,600,14031600,"14:13:19",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1000,14031000,"14:13:19",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,400,14030000,"14:13:19",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,500,14029600,"14:13:18",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,500,14029100,"14:13:18",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19850,300,14028600,"14:13:10",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,200,14028300,"14:12:59",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,2000,14028100,"14:12:59",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,7000,14026100,"14:12:59",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,100,14019100,"14:12:17",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,1900,14019000,"14:12:13",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,200,14017100,"14:12:13",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,100,14016900,"14:12:13",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,1000,14016800,"14:12:13",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,1000,14015800,"14:12:13",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,500,14014800,"14:12:13",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,500,14014300,"14:12:13",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,200,14013800,"14:12:13",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,1000,14013600,"14:12:13",19850,"bu",0,0,"R","LeTable"
"hose:792",19850,1600,14012600,"14:12:13",19850,"bu",0,0,"R","LeTable"
"hose:792",19800,1800,14011000,"14:12:13",19850,"bu",-50,-0.3,"D","LeTable"
"hose:792",19800,1000,14009200,"14:12:08",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,2200,14008200,"14:12:08",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,200,14006000,"14:12:03",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,600,14005800,"14:12:00",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,2000,14005200,"14:12:00",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,200,14003200,"14:12:00",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1500,14003000,"14:12:00",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,2000,14001500,"14:12:00",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,3700,13999500,"14:12:00",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,200,13995800,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,2000,13995600,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,2000,13993600,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1000,13991600,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1400,13990600,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,2500,13989200,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,2000,13986700,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,400,13984700,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,100,13984300,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,10000,13984200,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,500,13974200,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,5000,13973700,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,2000,13968700,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,100,13966700,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1000,13966600,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,3000,13965600,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,100,13962600,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,500,13962500,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1000,13962000,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1000,13961000,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1000,13960000,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,2000,13959000,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,200,13957000,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,4000,13956800,"14:11:56",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1200,13952800,"14:11:52",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,500,13951600,"14:11:52",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,200,13951100,"14:11:52",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,100,13950900,"14:11:52",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1000,13950800,"14:11:52",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,1500,13949800,"14:11:51",19850,"sd",-50,-0.3,"D","LeTable"
"hose:792",19800,500,13948300,"14:11:51",19850,"sd",-50,-0.3,"D","LeTable"
