"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8110,100,160600,"14:45:02",8030,"bu",80,1,"U","LeTable"
"hose:3827",8120,200,160500,"14:28:44",8030,"sd",90,1.1,"U","LeTable"
"hose:3827",8120,3500,160300,"14:26:09",8030,"sd",90,1.1,"U","LeTable"
"hose:3827",8120,300,156800,"14:26:06",8030,"sd",90,1.1,"U","LeTable"
"hose:3827",8100,1200,156500,"14:25:10",8030,"bu",70,0.9,"U","LeTable"
"hose:3827",8100,300,155300,"14:24:56",8030,"bu",70,0.9,"U","LeTable"
"hose:3827",8080,100,155000,"14:24:56",8030,"bu",50,0.6,"U","LeTable"
"hose:3827",8080,1000,154900,"14:24:00",8030,"bu",50,0.6,"U","LeTable"
"hose:3827",8080,1800,153900,"14:23:32",8030,"bu",50,0.6,"U","LeTable"
"hose:3827",8060,200,152100,"14:23:32",8030,"bu",30,0.4,"U","LeTable"
"hose:3827",8050,2400,151900,"14:22:58",8030,"bu",20,0.2,"U","LeTable"
"hose:3827",8050,500,149500,"14:22:58",8030,"bu",20,0.2,"U","LeTable"
"hose:3827",8030,1800,149000,"14:22:58",8030,"bu",0,0,"R","LeTable"
"hose:3827",8030,1000,147200,"14:22:58",8030,"bu",0,0,"R","LeTable"
"hose:3827",8020,1800,146200,"14:22:00",8030,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8020,200,144400,"14:21:57",8030,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8020,3000,144200,"14:21:02",8030,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8010,3000,141200,"14:19:20",8030,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8010,1900,138200,"14:19:20",8030,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8010,200,136300,"14:17:46",8030,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8010,200,136100,"14:13:54",8030,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8010,100,135900,"14:13:26",8030,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8010,2100,135800,"14:10:56",8030,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8010,200,133700,"14:10:37",8030,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8010,3800,133500,"14:10:37",8030,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8010,5000,129700,"14:10:09",8030,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8010,5000,124700,"14:09:20",8030,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8010,900,119700,"14:06:00",8030,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8010,1000,118800,"14:04:12",8030,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8010,400,117800,"14:03:41",8030,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8010,100,117400,"14:03:41",8030,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8000,200,117300,"14:01:51",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8000,400,117100,"14:01:48",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8000,100,116700,"14:01:48",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8000,1200,116600,"14:01:45",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8000,500,115400,"14:01:35",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8000,500,114900,"14:01:23",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8000,300,114400,"14:01:15",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8000,100,114100,"14:00:39",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8000,100,114000,"13:59:46",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8000,900,113900,"13:59:46",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",7980,400,113000,"13:55:43",8030,"bu",-50,-0.6,"D","LeTable"
"hose:3827",7970,1200,112600,"13:54:24",8030,"sd",-60,-0.7,"D","LeTable"
"hose:3827",7980,100,111400,"13:53:15",8030,"bu",-50,-0.6,"D","LeTable"
"hose:3827",7970,7600,111300,"13:52:20",8030,"sd",-60,-0.7,"D","LeTable"
"hose:3827",7980,7000,103700,"13:51:39",8030,"sd",-50,-0.6,"D","LeTable"
"hose:3827",7980,300,96700,"13:51:39",8030,"sd",-50,-0.6,"D","LeTable"
"hose:3827",7980,4800,96400,"13:51:39",8030,"sd",-50,-0.6,"D","LeTable"
"hose:3827",7980,200,91600,"13:51:39",8030,"sd",-50,-0.6,"D","LeTable"
"hose:3827",7980,200,91400,"13:49:03",8030,"sd",-50,-0.6,"D","LeTable"
"hose:3827",7980,300,91200,"13:49:03",8030,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8000,100,90900,"13:47:42",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8000,900,90800,"13:47:42",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",7980,300,89900,"13:47:08",8030,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8000,200,89600,"13:42:05",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8000,100,89400,"13:31:58",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",7970,800,89300,"13:30:20",8030,"sd",-60,-0.7,"D","LeTable"
"hose:3827",7980,200,88500,"13:30:20",8030,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8000,2000,88300,"13:29:04",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8000,200,86300,"13:26:45",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8000,900,86100,"13:26:39",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8000,2000,85200,"13:24:03",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8000,1000,83200,"13:23:13",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",7950,300,82200,"13:21:27",8030,"sd",-80,-1,"D","LeTable"
"hose:3827",7950,100,81900,"13:19:21",8030,"sd",-80,-1,"D","LeTable"
"hose:3827",7950,100,81800,"13:19:21",8030,"sd",-80,-1,"D","LeTable"
"hose:3827",7960,100,81700,"13:19:21",8030,"sd",-70,-0.9,"D","LeTable"
"hose:3827",7980,1000,81600,"13:19:21",8030,"sd",-50,-0.6,"D","LeTable"
"hose:3827",7980,200,80600,"13:19:21",8030,"sd",-50,-0.6,"D","LeTable"
"hose:3827",7980,100,80400,"13:19:21",8030,"sd",-50,-0.6,"D","LeTable"
"hose:3827",7980,200,80300,"13:19:21",8030,"sd",-50,-0.6,"D","LeTable"
"hose:3827",7980,100,80100,"13:19:21",8030,"sd",-50,-0.6,"D","LeTable"
"hose:3827",7980,100,80000,"13:19:21",8030,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8000,1000,79900,"13:19:21",8030,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8010,900,78900,"13:18:12",8030,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8000,2000,78000,"13:17:12",8030,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8000,900,76000,"13:13:34",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8000,1000,75100,"13:13:34",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8000,1100,74100,"13:13:29",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8000,100,73000,"13:13:14",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",7990,4000,72900,"13:12:01",8030,"bu",-40,-0.5,"D","LeTable"
"hose:3827",7990,1500,68900,"13:09:45",8030,"sd",-40,-0.5,"D","LeTable"
"hose:3827",7990,5800,67400,"13:09:45",8030,"sd",-40,-0.5,"D","LeTable"
"hose:3827",7990,3800,61600,"13:02:12",8030,"sd",-40,-0.5,"D","LeTable"
"hose:3827",7990,1000,57800,"13:02:12",8030,"sd",-40,-0.5,"D","LeTable"
"hose:3827",7990,200,56800,"13:02:12",8030,"sd",-40,-0.5,"D","LeTable"
"hose:3827",7990,300,56600,"13:01:52",8030,"sd",-40,-0.5,"D","LeTable"
