"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2100,100,37300,"14:31:04",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,6800,37200,"14:18:58",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,100,30400,"14:09:19",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,200,30300,"14:08:38",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,200,30100,"14:08:06",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,600,29900,"13:53:52",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,100,29300,"13:53:40",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,100,29200,"13:51:48",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,1500,29100,"13:50:35",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,5000,27600,"13:42:29",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1600,22600,"13:41:48",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,400,21000,"13:35:38",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,300,20600,"13:33:37",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,1000,20300,"13:25:43",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,1800,19300,"13:20:50",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,2000,17500,"13:18:16",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,300,15500,"13:00:04",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,1200,15200,"13:00:03",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,1000,14000,"10:46:56",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,13000,"10:41:46",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,100,12900,"10:30:03",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,7000,12800,"10:23:43",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,300,5800,"10:13:27",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,5500,"10:06:29",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1000,5400,"09:57:55",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,200,4400,"09:52:12",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,200,4200,"09:49:05",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,4000,"09:32:43",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,3800,3900,"09:03:21",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,100,"09:02:55",2100,"bu",0,0,"R","LeTable"
