"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",27600,1100,741600,"14:45:02",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,200,740500,"14:29:32",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,500,740300,"14:28:49",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,300,739800,"14:27:45",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,200,739500,"14:27:38",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,1000,739300,"14:27:28",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,600,738300,"14:27:21",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,500,737700,"14:27:16",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,300,737200,"14:27:12",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,200,736900,"14:27:03",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,600,736700,"14:26:57",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27500,8000,736100,"14:26:54",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,400,728100,"14:26:53",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,1800,727700,"14:26:45",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,1500,725900,"14:26:38",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,1900,724400,"14:26:32",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,1200,722500,"14:26:25",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,500,721300,"14:26:22",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,1800,720800,"14:26:19",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,1900,719000,"14:26:09",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,600,717100,"14:26:00",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,300,716500,"14:25:22",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,400,716200,"14:25:21",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,200,715800,"14:25:12",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,100,715600,"14:24:19",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27400,400,715500,"14:23:46",27300,"sd",100,0.4,"U","LeTable"
"hnx:3304",27500,200,715100,"14:23:37",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,500,714900,"14:23:12",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,300,714400,"14:20:50",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,100,714100,"14:20:42",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,600,714000,"14:20:36",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,300,713400,"14:20:26",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,200,713100,"14:19:56",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,700,712900,"14:19:34",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27400,200,712200,"14:19:24",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,200,712000,"14:19:00",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,500,711800,"14:18:54",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,300,711300,"14:18:35",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27300,1400,711000,"14:18:29",27300,"sd",0,0,"R","LeTable"
"hnx:3304",27400,400,709600,"14:18:01",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,100,709200,"14:17:39",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,300,709100,"14:17:30",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,400,708800,"14:17:22",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,600,708400,"14:17:08",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,300,707800,"14:16:25",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,200,707500,"14:16:17",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,500,707300,"14:16:11",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,100,706800,"14:15:52",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,300,706700,"14:15:48",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,100,706400,"14:15:38",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,200,706300,"14:15:32",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,600,706100,"14:15:07",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,400,705500,"14:14:59",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,100,705100,"14:14:45",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,300,705000,"14:14:33",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,200,704700,"14:14:08",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,200,704500,"14:14:01",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,500,704300,"14:13:47",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,300,703800,"14:13:01",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,100,703500,"14:12:47",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,600,703400,"14:12:37",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,200,702800,"14:12:25",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,400,702600,"14:11:59",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,200,702200,"14:11:15",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,400,702000,"14:11:10",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,500,701600,"14:10:43",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,100,701100,"14:10:10",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,300,701000,"14:09:40",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,200,700700,"14:09:30",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27300,100,700500,"14:09:24",27300,"sd",0,0,"R","LeTable"
"hnx:3304",27200,300,700400,"14:09:15",27300,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",27200,200,700100,"14:09:12",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,2000,699900,"14:09:07",27300,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",27300,1900,697900,"14:09:03",27300,"sd",0,0,"R","LeTable"
"hnx:3304",27400,600,696000,"14:09:02",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,400,695400,"14:08:49",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,200,695000,"14:07:57",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,200,694800,"14:07:52",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27300,100,694600,"14:07:46",27300,"sd",0,0,"R","LeTable"
"hnx:3304",27300,900,694500,"14:07:40",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,2000,693600,"14:07:35",27300,"sd",0,0,"R","LeTable"
"hnx:3304",27400,500,691600,"14:07:11",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,200,691100,"14:06:20",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,300,690900,"14:06:02",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,100,690600,"14:05:56",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,600,690500,"14:05:46",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,300,689900,"14:05:22",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,400,689600,"14:05:16",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,100,689200,"14:05:00",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,300,689100,"14:04:10",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,200,688800,"14:03:59",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,500,688600,"14:03:42",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,200,688100,"14:03:34",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27300,1100,687900,"14:03:30",27300,"sd",0,0,"R","LeTable"
"hnx:3304",27300,100,686800,"14:03:03",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,300,686700,"14:03:00",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,500,686400,"14:02:30",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,600,685900,"14:02:04",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,200,685300,"14:01:52",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,100,685100,"14:01:26",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,300,685000,"14:01:06",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,400,684700,"14:01:04",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27200,1100,684300,"14:00:59",27300,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",27200,200,683200,"14:00:51",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,200,683000,"14:00:45",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,500,682800,"14:00:39",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,500,682300,"14:00:11",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,300,681800,"13:59:54",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,300,681500,"13:59:37",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,100,681200,"13:59:30",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,600,681100,"13:58:53",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,100,680500,"13:58:52",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,1000,680400,"13:58:39",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,300,679400,"13:58:09",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,400,679100,"13:57:48",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,100,678700,"13:57:37",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,200,678600,"13:57:10",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,500,678400,"13:55:50",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,200,677900,"13:55:36",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,300,677700,"13:54:53",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,400,677400,"13:54:26",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,100,677000,"13:54:05",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,100,676900,"13:53:57",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,600,676800,"13:53:51",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,400,676200,"13:53:23",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,1200,675800,"13:53:19",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,100,674600,"13:52:59",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,200,674500,"13:52:39",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,500,674300,"13:52:07",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,300,673800,"13:51:46",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,200,673500,"13:51:37",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,100,673300,"13:51:23",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,800,673200,"13:50:59",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,600,672400,"13:50:43",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,300,671800,"13:50:39",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,100,671500,"13:50:22",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,2100,671400,"13:50:10",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27300,400,669300,"13:49:38",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,1000,668900,"13:49:09",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27400,200,667900,"13:49:05",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,100,667700,"13:48:51",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27400,500,667600,"13:48:31",27300,"bu",100,0.4,"U","LeTable"
"hnx:3304",27500,500,667100,"13:48:18",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,300,666600,"13:47:58",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,300,666300,"13:47:56",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,100,666000,"13:47:20",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,200,665900,"13:47:15",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27400,100,665700,"13:47:07",27300,"sd",100,0.4,"U","LeTable"
"hnx:3304",27400,200,665600,"13:46:50",27300,"sd",100,0.4,"U","LeTable"
"hnx:3304",27500,300,665400,"13:46:45",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,1300,665100,"13:46:40",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,1200,663800,"13:46:30",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,700,662600,"13:46:22",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,500,661900,"13:46:17",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27400,100,661400,"13:46:16",27300,"sd",100,0.4,"U","LeTable"
"hnx:3304",27500,1900,661300,"13:46:11",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,1800,659400,"13:46:00",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,900,657600,"13:45:54",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,1100,656700,"13:45:42",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,900,655600,"13:45:25",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,500,654700,"13:45:18",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,200,654200,"13:45:14",27300,"bu",200,0.7,"U","LeTable"
"hnx:3304",27500,700,654000,"13:45:10",27300,"bu",200,0.7,"U","LeTable"
