"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18600,100,19060300,"14:52:27",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,1700,19060200,"14:51:51",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,369200,19058500,"14:45:02",18400,"unknown",200,1.1,"U","LeTable"
"hnx:6604",18600,500,18689300,"14:29:56",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18700,700,18688800,"14:29:54",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18600,4000,18688100,"14:29:53",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,800,18684100,"14:29:49",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,200,18683300,"14:29:45",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,700,18683100,"14:29:41",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,500,18682400,"14:29:40",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,1000,18681900,"14:29:36",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,500,18680900,"14:29:35",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,400,18680400,"14:29:27",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,900,18680000,"14:29:21",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,8000,18679100,"14:29:13",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,3900,18671100,"14:29:11",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,1000,18667200,"14:29:09",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,10000,18666200,"14:29:08",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,2000,18656200,"14:29:04",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,1100,18654200,"14:29:03",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,10000,18653100,"14:28:59",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,200,18643100,"14:28:58",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,1000,18642900,"14:28:54",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,8000,18641900,"14:28:51",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,5000,18633900,"14:28:49",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18700,1000,18628900,"14:28:47",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18700,5000,18627900,"14:28:43",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18600,129600,18622900,"14:28:41",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,1000,18493300,"14:28:40",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,600,18492300,"14:28:30",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,100,18491700,"14:28:26",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,500,18491600,"14:28:21",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,500,18491100,"14:28:15",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,2000,18490600,"14:28:13",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,100,18488600,"14:27:58",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,100,18488500,"14:27:53",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,400,18488400,"14:27:51",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,1000,18488000,"14:27:48",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,100,18487000,"14:27:46",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,2000,18486900,"14:27:45",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,10000,18484900,"14:27:12",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18700,6500,18474900,"14:27:07",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18600,5500,18468400,"14:27:01",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,2000,18462900,"14:26:55",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,100,18460900,"14:26:54",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,2000,18460800,"14:26:50",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,1000,18458800,"14:26:48",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18700,2000,18457800,"14:26:46",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18600,900,18455800,"14:26:44",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,200,18454900,"14:26:38",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,8800,18454700,"14:26:33",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,2400,18445900,"14:26:32",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,3000,18443500,"14:26:31",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,4000,18440500,"14:26:30",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,600,18436500,"14:26:29",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,1000,18435900,"14:26:24",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,28000,18434900,"14:26:22",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,100,18406900,"14:26:07",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18700,20000,18406800,"14:26:04",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18600,100000,18386800,"14:26:01",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,5000,18286800,"14:25:58",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,200,18281800,"14:25:57",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,4000,18281600,"14:25:50",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,1000,18277600,"14:25:49",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,5000,18276600,"14:25:48",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,2000,18271600,"14:25:26",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18600,1000,18269600,"14:25:19",18400,"sd",200,1.1,"U","LeTable"
"hnx:6604",18700,1000,18268600,"14:25:15",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18700,100,18267600,"14:25:13",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18700,200,18267500,"14:25:10",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18700,1000,18267300,"14:25:08",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18700,10000,18266300,"14:25:05",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18700,5000,18256300,"14:24:45",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18700,30000,18251300,"14:24:30",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18700,2000,18221300,"14:24:20",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18700,5000,18219300,"14:24:02",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18700,500,18214300,"14:24:00",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18700,1000,18213800,"14:23:58",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18700,500,18212800,"14:23:52",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18700,10000,18212300,"14:23:47",18400,"bu",300,1.6,"U","LeTable"
"hnx:6604",18700,20000,18202300,"14:23:44",18400,"bu",300,1.6,"U","LeTable"
