"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",14400,46800,396400,"14:45:01",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",0,100,349600,"14:30:00",14500,"bu",-14500,-100,,"LeTable"
"hnx:3004",14500,200,349500,"14:29:59",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,2000,349300,"14:29:57",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,3000,347300,"14:29:53",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,344300,"14:29:49",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,3000,344200,"14:29:47",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,500,341200,"14:29:46",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,4700,340700,"14:29:43",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,6500,336000,"14:29:37",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,3900,329500,"14:29:31",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,325600,"14:29:25",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,325500,"14:28:41",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,30000,325400,"14:28:36",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,295400,"14:28:34",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,200,295300,"14:28:14",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,200,295100,"14:27:26",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,294900,"14:27:04",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,294800,"14:26:47",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,294700,"14:26:36",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,294600,"14:26:23",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,300,294500,"14:26:16",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,10000,294200,"14:26:12",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,2500,284200,"14:26:09",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,200,281700,"14:25:35",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,3100,281500,"14:24:54",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,5000,278400,"14:24:37",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,5000,273400,"14:24:29",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,400,268400,"14:24:10",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,4000,268000,"14:23:59",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1300,264000,"14:23:36",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,500,262700,"14:22:37",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,200,262200,"14:21:54",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,300,262000,"14:20:05",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,2000,261700,"14:19:59",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1000,259700,"14:19:55",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,300,258700,"14:18:47",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,200,258400,"14:18:39",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,5000,258200,"14:18:17",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,1000,253200,"14:17:16",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,300,252200,"14:17:06",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,4000,251900,"14:16:30",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,1600,247900,"14:14:43",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,200,246300,"14:14:34",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,1000,246100,"14:14:30",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,500,245100,"14:13:26",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,1000,244600,"14:13:18",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,1000,243600,"14:12:52",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,500,242600,"14:12:42",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,500,242100,"14:11:06",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,2000,241600,"14:06:04",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,239600,"14:03:31",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,1200,239500,"14:00:57",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,3000,238300,"13:59:17",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,2000,235300,"13:56:11",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,1000,233300,"13:54:30",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,5000,232300,"13:53:06",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,1000,227300,"13:51:54",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,300,226300,"13:51:27",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,2000,226000,"13:47:03",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,6000,224000,"13:45:45",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,1000,218000,"13:44:18",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,500,217000,"13:43:11",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,1000,216500,"13:35:18",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,6000,215500,"13:34:22",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,6000,209500,"13:33:36",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14400,2900,203500,"13:31:45",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,1900,200600,"13:30:45",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1000,198700,"13:28:51",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,1000,197700,"13:28:40",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,7000,196700,"13:27:14",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,200,189700,"13:26:35",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,1000,189500,"13:26:30",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,3000,188500,"13:20:14",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,2000,185500,"13:19:49",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14400,5000,183500,"13:19:02",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,400,178500,"13:17:03",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1000,178100,"13:11:09",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,200,177100,"13:08:23",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,600,176900,"13:07:18",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,700,176300,"13:03:08",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,700,175600,"13:02:57",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,2100,174900,"13:00:05",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,100,172800,"13:00:04",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,200,172700,"13:00:02",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,200,172500,"13:00:01",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,100,172300,"11:24:49",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,200,172200,"11:17:28",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,200,172000,"11:16:44",14500,"sd",-100,-0.7,"D","LeTable"
