"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",8700,35300,607700,"14:45:00",8680,"bu",20,0.2,"U","LeTable"
"hose:2739",8600,100,572400,"14:28:55",8680,"sd",-80,-0.9,"D","LeTable"
"hose:2739",8660,500,572300,"14:28:36",8680,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8670,1000,571800,"14:27:49",8680,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8650,500,570800,"14:27:33",8680,"sd",-30,-0.3,"D","LeTable"
"hose:2739",8600,500,570300,"14:27:33",8680,"sd",-80,-0.9,"D","LeTable"
"hose:2739",8670,500,569800,"14:26:54",8680,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8670,100,569300,"14:26:29",8680,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8660,900,569200,"14:26:29",8680,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8650,500,568300,"14:26:21",8680,"bu",-30,-0.3,"D","LeTable"
"hose:2739",8650,500,567800,"14:26:21",8680,"bu",-30,-0.3,"D","LeTable"
"hose:2739",8650,2500,567300,"14:26:21",8680,"bu",-30,-0.3,"D","LeTable"
"hose:2739",8650,100,564800,"14:26:00",8680,"bu",-30,-0.3,"D","LeTable"
"hose:2739",8600,1300,564700,"14:25:32",8680,"bu",-80,-0.9,"D","LeTable"
"hose:2739",8600,500,563400,"14:25:18",8680,"sd",-80,-0.9,"D","LeTable"
"hose:2739",8650,1000,562900,"14:25:16",8680,"bu",-30,-0.3,"D","LeTable"
"hose:2739",8650,1500,561900,"14:25:10",8680,"bu",-30,-0.3,"D","LeTable"
"hose:2739",8650,1500,560400,"14:25:01",8680,"bu",-30,-0.3,"D","LeTable"
"hose:2739",8650,1000,558900,"14:24:54",8680,"bu",-30,-0.3,"D","LeTable"
"hose:2739",8600,500,557900,"14:24:39",8680,"bu",-80,-0.9,"D","LeTable"
"hose:2739",8600,400,557400,"14:23:35",8680,"sd",-80,-0.9,"D","LeTable"
"hose:2739",8650,1500,557000,"14:22:05",8680,"bu",-30,-0.3,"D","LeTable"
"hose:2739",8650,900,555500,"14:21:51",8680,"bu",-30,-0.3,"D","LeTable"
"hose:2739",8640,100,554600,"14:21:51",8680,"bu",-40,-0.5,"D","LeTable"
"hose:2739",8640,600,554500,"14:21:49",8680,"sd",-40,-0.5,"D","LeTable"
"hose:2739",8640,400,553900,"14:21:39",8680,"bu",-40,-0.5,"D","LeTable"
"hose:2739",8640,1000,553500,"14:21:30",8680,"bu",-40,-0.5,"D","LeTable"
"hose:2739",8640,100,552500,"14:19:38",8680,"bu",-40,-0.5,"D","LeTable"
"hose:2739",8600,400,552400,"14:18:35",8680,"bu",-80,-0.9,"D","LeTable"
"hose:2739",8600,400,552000,"14:18:29",8680,"bu",-80,-0.9,"D","LeTable"
"hose:2739",8600,200,551600,"14:17:58",8680,"bu",-80,-0.9,"D","LeTable"
"hose:2739",8600,200,551400,"14:16:22",8680,"bu",-80,-0.9,"D","LeTable"
"hose:2739",8600,200,551200,"14:16:04",8680,"bu",-80,-0.9,"D","LeTable"
"hose:2739",8600,400,551000,"14:11:08",8680,"sd",-80,-0.9,"D","LeTable"
"hose:2739",8610,200,550600,"14:11:08",8680,"sd",-70,-0.8,"D","LeTable"
"hose:2739",8650,100,550400,"14:10:39",8680,"sd",-30,-0.3,"D","LeTable"
"hose:2739",8650,100,550300,"14:10:22",8680,"sd",-30,-0.3,"D","LeTable"
"hose:2739",8610,100,550200,"14:10:15",8680,"sd",-70,-0.8,"D","LeTable"
"hose:2739",8670,500,550100,"14:09:44",8680,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8660,500,549600,"14:09:44",8680,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8670,100,549100,"14:08:51",8680,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8660,500,549000,"14:08:35",8680,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8660,500,548500,"14:08:35",8680,"bu",-20,-0.2,"D","LeTable"
