"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",41700,5100,132100,"14:44:59",41200,"unknown",500,1.2,"U","LeTable"
"hose:221",41650,200,127000,"14:29:51",41200,"sd",450,1.1,"U","LeTable"
"hose:221",41650,800,126800,"14:27:06",41200,"sd",450,1.1,"U","LeTable"
"hose:221",41650,200,126000,"14:26:40",41200,"bu",450,1.1,"U","LeTable"
"hose:221",41650,100,125800,"14:26:40",41200,"bu",450,1.1,"U","LeTable"
"hose:221",41650,2000,125700,"14:26:40",41200,"bu",450,1.1,"U","LeTable"
"hose:221",41600,400,123700,"14:25:34",41200,"bu",400,1,"U","LeTable"
"hose:221",41600,300,123300,"14:25:34",41200,"bu",400,1,"U","LeTable"
"hose:221",41600,100,123000,"14:25:34",41200,"bu",400,1,"U","LeTable"
"hose:221",41600,200,122900,"14:25:34",41200,"bu",400,1,"U","LeTable"
"hose:221",41600,700,122700,"14:25:34",41200,"bu",400,1,"U","LeTable"
"hose:221",41550,1500,122000,"14:21:03",41200,"bu",350,0.8,"U","LeTable"
"hose:221",41550,100,120500,"14:18:03",41200,"bu",350,0.8,"U","LeTable"
"hose:221",41500,1300,120400,"14:13:17",41200,"bu",300,0.7,"U","LeTable"
"hose:221",41500,100,119100,"14:12:43",41200,"sd",300,0.7,"U","LeTable"
"hose:221",41500,200,119000,"14:12:43",41200,"sd",300,0.7,"U","LeTable"
"hose:221",41500,200,118800,"14:12:43",41200,"sd",300,0.7,"U","LeTable"
"hose:221",41500,100,118600,"14:12:43",41200,"sd",300,0.7,"U","LeTable"
"hose:221",41550,100,118500,"14:11:01",41200,"bu",350,0.8,"U","LeTable"
"hose:221",41550,600,118400,"14:11:01",41200,"bu",350,0.8,"U","LeTable"
"hose:221",41550,1000,117800,"14:08:16",41200,"bu",350,0.8,"U","LeTable"
"hose:221",41550,400,116800,"13:59:42",41200,"bu",350,0.8,"U","LeTable"
"hose:221",41500,100,116400,"13:56:45",41200,"sd",300,0.7,"U","LeTable"
"hose:221",41500,100,116300,"13:55:01",41200,"bu",300,0.7,"U","LeTable"
"hose:221",41500,100,116200,"13:53:23",41200,"sd",300,0.7,"U","LeTable"
"hose:221",41450,100,116100,"13:49:40",41200,"bu",250,0.6,"U","LeTable"
"hose:221",41450,1000,116000,"13:49:30",41200,"bu",250,0.6,"U","LeTable"
"hose:221",41450,100,115000,"13:49:20",41200,"sd",250,0.6,"U","LeTable"
"hose:221",41450,5000,114900,"13:49:20",41200,"sd",250,0.6,"U","LeTable"
"hose:221",41450,100,109900,"13:49:20",41200,"sd",250,0.6,"U","LeTable"
"hose:221",41500,100,109800,"13:49:20",41200,"sd",300,0.7,"U","LeTable"
