"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",12600,9000,337800,"14:45:02",12500,"bu",100,0.8,"U","LeTable"
"hnx:1721",12500,1000,328800,"14:29:34",12500,"bu",0,0,"R","LeTable"
"hnx:1721",12500,3500,327800,"14:28:57",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,600,324300,"14:28:35",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,1400,323700,"14:28:25",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,2400,322300,"14:28:20",12500,"bu",0,0,"R","LeTable"
"hnx:1721",12500,12100,319900,"14:27:57",12500,"bu",0,0,"R","LeTable"
"hnx:1721",12500,18800,307800,"14:27:23",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,1000,289000,"14:24:50",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12600,2000,288000,"14:18:44",12500,"bu",100,0.8,"U","LeTable"
"hnx:1721",12600,100,286000,"14:09:56",12500,"bu",100,0.8,"U","LeTable"
"hnx:1721",12500,200,285900,"14:08:10",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,100,285700,"13:54:39",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,1000,285600,"13:52:47",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,500,284600,"13:49:31",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,14000,284100,"13:47:57",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12500,16000,270100,"13:47:52",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12600,100,254100,"13:46:52",12500,"bu",100,0.8,"U","LeTable"
"hnx:1721",12600,100,254000,"13:46:01",12500,"bu",100,0.8,"U","LeTable"
"hnx:1721",12600,100,253900,"13:45:09",12500,"bu",100,0.8,"U","LeTable"
"hnx:1721",12600,1000,253800,"13:41:46",12500,"bu",100,0.8,"U","LeTable"
"hnx:1721",12500,300,252800,"13:30:13",12500,"sd",0,0,"R","LeTable"
"hnx:1721",12600,1000,252500,"13:24:46",12500,"bu",100,0.8,"U","LeTable"
"hnx:1721",12600,1000,251500,"13:19:28",12500,"bu",100,0.8,"U","LeTable"
"hnx:1721",12600,900,250500,"13:00:06",12500,"bu",100,0.8,"U","LeTable"
"hnx:1721",12600,200,249600,"13:00:02",12500,"bu",100,0.8,"U","LeTable"
"hnx:1721",12600,1400,249400,"11:08:47",12500,"bu",100,0.8,"U","LeTable"
"hnx:1721",12600,4500,248000,"11:07:49",12500,"sd",100,0.8,"U","LeTable"
