"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",64000,13500,582500,"14:45:02",64000,"bu",0,0,"R","LeTable"
"hose:3815",63900,100,569000,"14:29:41",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,568900,"14:29:41",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,300,568800,"14:29:41",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,700,568500,"14:29:33",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,567800,"14:29:15",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63500,100,567700,"14:29:15",64000,"bu",-500,-0.8,"D","LeTable"
"hose:3815",63500,300,567600,"14:29:02",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,567300,"14:28:53",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,567200,"14:28:51",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,700,567100,"14:28:50",64000,"bu",-500,-0.8,"D","LeTable"
"hose:3815",63500,500,566400,"14:28:49",64000,"bu",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,565900,"14:28:49",64000,"bu",-500,-0.8,"D","LeTable"
"hose:3815",63500,200,565800,"14:28:37",64000,"bu",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,565600,"14:28:34",64000,"bu",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,565500,"14:28:29",64000,"bu",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,565400,"14:28:14",64000,"bu",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,565300,"14:28:02",64000,"bu",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,565200,"14:28:02",64000,"bu",-500,-0.8,"D","LeTable"
"hose:3815",63500,200,565100,"14:28:02",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,564900,"14:28:02",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,1000,564800,"14:28:02",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,200,563800,"14:28:02",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63900,600,563600,"14:27:56",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,500,563000,"14:27:56",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,3000,562500,"14:27:56",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,559500,"14:27:56",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,800,559400,"14:27:56",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,558600,"14:27:49",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,400,558400,"14:27:49",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,558000,"14:27:21",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63500,200,557900,"14:25:52",64000,"bu",-500,-0.8,"D","LeTable"
"hose:3815",63500,200,557700,"14:25:40",64000,"bu",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,557500,"14:25:12",64000,"bu",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,557400,"14:25:12",64000,"bu",-500,-0.8,"D","LeTable"
"hose:3815",63500,200,557300,"14:25:12",64000,"bu",-500,-0.8,"D","LeTable"
"hose:3815",63500,500,557100,"14:24:31",64000,"bu",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,556600,"14:23:51",64000,"bu",-500,-0.8,"D","LeTable"
"hose:3815",63500,600,556500,"14:23:41",64000,"bu",-500,-0.8,"D","LeTable"
"hose:3815",63400,100,555900,"14:23:26",64000,"bu",-600,-0.9,"D","LeTable"
"hose:3815",63400,100,555800,"14:23:21",64000,"bu",-600,-0.9,"D","LeTable"
"hose:3815",63400,1000,555700,"14:23:17",64000,"bu",-600,-0.9,"D","LeTable"
"hose:3815",63400,100,554700,"14:23:02",64000,"bu",-600,-0.9,"D","LeTable"
"hose:3815",63400,1000,554600,"14:23:01",64000,"bu",-600,-0.9,"D","LeTable"
"hose:3815",63400,100,553600,"14:22:53",64000,"sd",-600,-0.9,"D","LeTable"
