"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18800,1900,4195700,"15:00:00",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,300,4193800,"14:59:55",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,100,4193500,"14:59:53",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,100,4193400,"14:59:46",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,1000,4193300,"14:59:42",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,300,4192300,"14:59:37",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,100,4192000,"14:59:31",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,100,4191900,"14:59:26",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,200,4191800,"14:59:09",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,10000,4191600,"14:58:55",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,100,4181600,"14:57:56",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,500,4181500,"14:57:42",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,72900,4181000,"14:57:19",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,20000,4108100,"14:57:15",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,20000,4088100,"14:57:00",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,50000,4068100,"14:56:46",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,20000,4018100,"14:56:40",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,1000,3998100,"14:56:39",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,10000,3997100,"14:56:29",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,30000,3987100,"14:55:58",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,20000,3957100,"14:55:51",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18700,4000,3937100,"14:55:38",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18800,100,3933100,"14:55:07",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18700,1000,3933000,"14:54:40",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18800,400,3932000,"14:54:39",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,20000,3931600,"14:54:28",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,100,3911600,"14:54:02",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18700,15000,3911500,"14:53:55",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,2000,3896500,"14:53:49",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,3600,3894500,"14:53:38",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18800,100,3890900,"14:53:27",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18700,1000,3890800,"14:53:20",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18800,400,3889800,"14:53:19",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,20000,3889400,"14:53:02",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,100,3869400,"14:52:09",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,1000,3869300,"14:51:31",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18700,4000,3868300,"14:51:30",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,1000,3864300,"14:50:55",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,5000,3863300,"14:50:31",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,1000,3858300,"14:50:18",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,10000,3857300,"14:49:40",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,3000,3847300,"14:49:25",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,1000,3844300,"14:49:23",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,200,3843300,"14:49:15",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,300,3843100,"14:49:08",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,100,3842800,"14:49:05",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,300,3842700,"14:48:55",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,100,3842400,"14:48:43",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,16300,3842300,"14:48:25",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,10000,3826000,"14:48:19",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,5000,3816000,"14:48:15",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,3700,3811000,"14:47:37",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,3807300,"14:47:33",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,5000,3806300,"14:47:28",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,10300,3801300,"14:47:22",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,3000,3791000,"14:47:10",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,2000,3788000,"14:46:37",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,3786000,"14:46:30",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,200,3785000,"14:46:17",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1100,3784800,"14:46:15",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,40000,3783700,"14:45:56",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,50000,3743700,"14:45:49",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18600,500,3693700,"14:45:23",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,6200,3693200,"14:45:04",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,50000,3687000,"14:44:41",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,7100,3637000,"14:44:38",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,8300,3629900,"14:44:10",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,6900,3621600,"14:43:39",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,6800,3614700,"14:43:13",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,7000,3607900,"14:42:47",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18600,200,3600900,"14:42:32",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,7100,3600700,"14:42:21",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,400,3593600,"14:41:55",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,6900,3593200,"14:41:54",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,7000,3586300,"14:41:28",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,300,3579300,"14:41:10",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,6900,3579000,"14:41:01",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18600,3000,3572100,"14:40:49",18700,"sd",-100,-0.5,"D","LeTable"
