"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",17100,100,184800,"14:53:55",16700,"bu",400,2.4,"U","LeTable"
"upcom:76602",17000,300,184700,"14:53:53",16700,"unknown",300,1.8,"U","LeTable"
"upcom:76602",17000,500,184400,"14:53:33",16700,"sd",300,1.8,"U","LeTable"
"upcom:76602",17000,100,183900,"14:49:38",16700,"unknown",300,1.8,"U","LeTable"
"upcom:76602",17100,100,183800,"14:46:43",16700,"bu",400,2.4,"U","LeTable"
"upcom:76602",17000,2100,183700,"14:44:52",16700,"unknown",300,1.8,"U","LeTable"
"upcom:76602",17000,900,181600,"14:42:51",16700,"bu",300,1.8,"U","LeTable"
"upcom:76602",17000,2000,180700,"14:42:21",16700,"bu",300,1.8,"U","LeTable"
"upcom:76602",17000,1200,178700,"14:42:02",16700,"bu",300,1.8,"U","LeTable"
"upcom:76602",17000,100,177500,"14:31:14",16700,"bu",300,1.8,"U","LeTable"
"upcom:76602",16900,200,177400,"14:30:43",16700,"sd",200,1.2,"U","LeTable"
"upcom:76602",17000,600,177200,"14:28:07",16700,"bu",300,1.8,"U","LeTable"
"upcom:76602",17000,5100,176600,"14:25:46",16700,"bu",300,1.8,"U","LeTable"
"upcom:76602",17000,3000,171500,"14:24:28",16700,"bu",300,1.8,"U","LeTable"
"upcom:76602",17000,100,168500,"14:23:25",16700,"bu",300,1.8,"U","LeTable"
"upcom:76602",16900,50000,168400,"14:11:58",16700,"sd",200,1.2,"U","LeTable"
"upcom:76602",16900,300,118400,"14:02:43",16700,"sd",200,1.2,"U","LeTable"
"upcom:76602",16900,60000,118100,"13:57:18",16700,"sd",200,1.2,"U","LeTable"
"upcom:76602",16900,200,58100,"13:56:37",16700,"sd",200,1.2,"U","LeTable"
"upcom:76602",16900,200,57900,"13:54:01",16700,"sd",200,1.2,"U","LeTable"
"upcom:76602",16900,300,57700,"13:53:41",16700,"sd",200,1.2,"U","LeTable"
"upcom:76602",17000,500,57400,"13:19:06",16700,"bu",300,1.8,"U","LeTable"
"upcom:76602",17000,100,56900,"13:18:46",16700,"bu",300,1.8,"U","LeTable"
"upcom:76602",16900,100,56800,"13:06:55",16700,"sd",200,1.2,"U","LeTable"
"upcom:76602",16900,200,56700,"13:05:08",16700,"sd",200,1.2,"U","LeTable"
"upcom:76602",17000,1000,56500,"11:22:34",16700,"bu",300,1.8,"U","LeTable"
"upcom:76602",16900,500,55500,"11:14:08",16700,"sd",200,1.2,"U","LeTable"
"upcom:76602",17000,300,55000,"10:59:28",16700,"bu",300,1.8,"U","LeTable"
"upcom:76602",17000,200,54700,"10:46:23",16700,"bu",300,1.8,"U","LeTable"
"upcom:76602",17000,300,54500,"10:46:00",16700,"bu",300,1.8,"U","LeTable"
"upcom:76602",17000,100,54200,"10:42:22",16700,"bu",300,1.8,"U","LeTable"
"upcom:76602",17000,1000,54100,"10:39:34",16700,"unknown",300,1.8,"U","LeTable"
"upcom:76602",17000,500,53100,"10:38:51",16700,"sd",300,1.8,"U","LeTable"
"upcom:76602",17000,200,52600,"10:37:47",16700,"sd",300,1.8,"U","LeTable"
"upcom:76602",17100,500,52400,"10:32:59",16700,"bu",400,2.4,"U","LeTable"
"upcom:76602",17100,400,51900,"10:27:51",16700,"bu",400,2.4,"U","LeTable"
"upcom:76602",17100,3000,51500,"10:26:43",16700,"bu",400,2.4,"U","LeTable"
"upcom:76602",17100,1500,48500,"10:26:24",16700,"bu",400,2.4,"U","LeTable"
"upcom:76602",17100,4300,47000,"10:03:51",16700,"bu",400,2.4,"U","LeTable"
"upcom:76602",17000,500,42700,"09:57:22",16700,"unknown",300,1.8,"U","LeTable"
"upcom:76602",17000,100,42200,"09:57:02",16700,"sd",300,1.8,"U","LeTable"
"upcom:76602",17000,4400,42100,"09:52:09",16700,"bu",300,1.8,"U","LeTable"
"upcom:76602",16900,10000,37700,"09:45:55",16700,"sd",200,1.2,"U","LeTable"
"upcom:76602",16900,1000,27700,"09:40:40",16700,"sd",200,1.2,"U","LeTable"
"upcom:76602",16900,100,26700,"09:39:07",16700,"sd",200,1.2,"U","LeTable"
"upcom:76602",17000,1000,26600,"09:25:00",16700,"unknown",300,1.8,"U","LeTable"
"upcom:76602",16900,700,25600,"09:24:08",16700,"sd",200,1.2,"U","LeTable"
"upcom:76602",17000,12000,24900,"09:23:59",16700,"bu",300,1.8,"U","LeTable"
"upcom:76602",16900,100,12900,"09:22:39",16700,"sd",200,1.2,"U","LeTable"
"upcom:76602",16900,5000,12800,"09:21:39",16700,"sd",200,1.2,"U","LeTable"
"upcom:76602",16900,500,7800,"09:19:26",16700,"sd",200,1.2,"U","LeTable"
"upcom:76602",16900,1200,7300,"09:19:16",16700,"sd",200,1.2,"U","LeTable"
"upcom:76602",16900,3800,6100,"09:16:41",16700,"bu",200,1.2,"U","LeTable"
"upcom:76602",16900,1300,2300,"09:15:38",16700,"bu",200,1.2,"U","LeTable"
"upcom:76602",16800,700,1000,"09:00:34",16700,"unknown",100,0.6,"U","LeTable"
"upcom:76602",16800,300,300,"09:00:10",16700,"bu",100,0.6,"U","LeTable"
