"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",25000,1124000,7582700,"14:45:01",24750,"bu",250,1,"U","LeTable"
"hose:446",24850,400,6458700,"14:29:53",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,700,6458300,"14:29:50",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,1000,6457600,"14:29:49",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,2900,6456600,"14:29:49",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,100,6453700,"14:29:44",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,100,6453600,"14:29:44",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,200,6453500,"14:29:41",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,600,6453300,"14:29:39",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,1400,6452700,"14:29:39",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,600,6451300,"14:29:38",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,2000,6450700,"14:29:38",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,1000,6448700,"14:29:38",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,6400,6447700,"14:29:38",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,2000,6441300,"14:29:27",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,100,6439300,"14:29:26",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,3900,6439200,"14:29:22",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,500,6435300,"14:29:20",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,2000,6434800,"14:29:13",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,1000,6432800,"14:29:10",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,200,6431800,"14:29:10",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,3000,6431600,"14:29:10",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,10000,6428600,"14:29:10",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,800,6418600,"14:29:10",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,100,6417800,"14:29:10",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,300,6417700,"14:29:05",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,300,6417400,"14:29:02",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,200,6417100,"14:28:48",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,100,6416900,"14:28:47",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,500,6416800,"14:28:47",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,500,6416300,"14:28:47",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,1500,6415800,"14:28:47",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,1000,6414300,"14:28:47",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24900,100,6413300,"14:28:43",24750,"bu",150,0.6,"U","LeTable"
"hose:446",24850,600,6413200,"14:28:43",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,100,6412600,"14:28:39",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24900,100,6412500,"14:28:31",24750,"bu",150,0.6,"U","LeTable"
"hose:446",24850,100,6412400,"14:28:25",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,2000,6412300,"14:28:22",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,16200,6410300,"14:28:19",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,2000,6394100,"14:28:19",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,500,6392100,"14:28:15",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,500,6391600,"14:28:04",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24800,300,6391100,"14:27:51",24750,"sd",50,0.2,"U","LeTable"
"hose:446",24850,6600,6390800,"14:27:50",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,1000,6384200,"14:27:50",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,5000,6383200,"14:27:50",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,5000,6378200,"14:27:50",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,1000,6373200,"14:27:50",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,300,6372200,"14:27:50",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,300,6371900,"14:27:50",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,800,6371600,"14:27:50",24750,"bu",100,0.4,"U","LeTable"
"hose:446",24850,300,6370800,"14:27:50",24750,"unknown",100,0.4,"U","LeTable"
"hose:446",24850,10000,6370500,"14:27:50",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,1000,6360500,"14:27:50",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,200,6359500,"14:27:50",24750,"sd",100,0.4,"U","LeTable"
"hose:446",24850,4000,6359300,"14:27:50",24750,"sd",100,0.4,"U","LeTable"
