"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",36700,4900,2762900,"14:53:52",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,100,2758000,"14:53:48",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,100,2757900,"14:53:03",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,15000,2757800,"14:52:56",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,2900,2742800,"14:52:22",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,10000,2739900,"14:51:57",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,100,2729900,"14:51:47",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,5000,2729800,"14:50:08",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,5000,2724800,"14:49:57",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,5000,2719800,"14:49:23",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,1500,2714800,"14:48:28",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,300,2713300,"14:48:27",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,100,2713000,"14:46:18",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,149900,2712900,"14:45:02",36900,"unknown",-200,-0.5,"D","LeTable"
"hnx:2724",36800,500,2563000,"14:29:49",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,5000,2562500,"14:29:46",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,400,2557500,"14:29:32",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,300,2557100,"14:29:31",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,900,2556800,"14:29:09",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,300,2555900,"14:28:51",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,10000,2555600,"14:28:50",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,100,2545600,"14:28:49",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,5000,2545500,"14:28:43",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,2000,2540500,"14:28:42",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,600,2538500,"14:28:41",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,100,2537900,"14:28:38",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,1000,2537800,"14:28:33",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,200,2536800,"14:28:29",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,700,2536600,"14:28:21",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,5100,2535900,"14:28:13",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,500,2530800,"14:28:06",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,1000,2530300,"14:28:04",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,800,2529300,"14:28:03",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,500,2528500,"14:27:54",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,5000,2528000,"14:27:52",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,2000,2523000,"14:27:51",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,5100,2521000,"14:27:49",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,3000,2515900,"14:27:48",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,10000,2512900,"14:27:42",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,500,2502900,"14:27:41",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,500,2502400,"14:27:40",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,500,2501900,"14:27:36",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,4000,2501400,"14:27:33",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,3000,2497400,"14:27:32",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,100,2494400,"14:27:26",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,1300,2494300,"14:27:21",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,700,2493000,"14:27:17",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,200,2492300,"14:27:12",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,200,2492100,"14:27:11",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,200,2491900,"14:27:05",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,1000,2491700,"14:27:03",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,300,2490700,"14:27:01",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,200,2490400,"14:26:59",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,500,2490200,"14:26:58",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,2000,2489700,"14:26:55",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,2300,2487700,"14:26:53",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,1100,2485400,"14:26:50",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,1000,2484300,"14:26:48",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,1900,2483300,"14:26:45",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,2000,2481400,"14:26:44",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,1000,2479400,"14:26:42",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,1000,2478400,"14:26:40",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,100,2477400,"14:26:30",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,200,2477300,"14:26:26",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,500,2477100,"14:26:25",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,200,2476600,"14:26:20",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,1000,2476400,"14:26:19",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36700,44000,2475400,"14:26:05",36900,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",36800,200,2431400,"14:26:00",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,15000,2431200,"14:25:57",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,100,2416200,"14:25:35",36900,"bu",-100,-0.3,"D","LeTable"
