"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",38550,400,319200,"13:29:25",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,700,318800,"13:29:25",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,900,318100,"13:29:18",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,100,317200,"13:29:18",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1100,317100,"13:29:00",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,200,316000,"13:29:00",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1300,315800,"13:28:06",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,300,314500,"13:28:06",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,900,314200,"13:27:57",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,300,313300,"13:27:57",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1100,313000,"13:16:33",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,600,311900,"13:16:33",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,900,311300,"13:16:25",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,700,310400,"13:16:25",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,500,309700,"13:15:52",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1200,309200,"13:15:52",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,100,308000,"13:15:46",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1400,307900,"13:15:46",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,300,306500,"13:15:46",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,700,306200,"13:15:38",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1300,305500,"13:15:38",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,100,304200,"13:15:30",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1300,304100,"13:15:30",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,200,302800,"13:15:30",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1800,302600,"13:15:24",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,300,300800,"13:15:24",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1100,300500,"13:15:15",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1100,299400,"13:15:15",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,300,298300,"13:15:08",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1600,298000,"13:15:08",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1300,296400,"13:15:02",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,400,295100,"13:14:57",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1300,294700,"13:14:57",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,300,293400,"13:14:50",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1300,293100,"13:14:50",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,400,291800,"13:14:42",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1400,291400,"13:14:42",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,100,290000,"13:14:36",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1400,289900,"13:14:36",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,100,288500,"13:14:36",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1100,288400,"13:14:30",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,300,287300,"13:14:30",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1100,287000,"13:14:23",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,500,285900,"13:14:23",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,800,285400,"13:14:16",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1000,284600,"13:14:16",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1300,283600,"13:14:11",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,400,282300,"13:14:11",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1100,281900,"13:14:06",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,500,280800,"13:14:06",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,700,280300,"13:13:58",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,700,279600,"13:13:58",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,700,278900,"13:13:51",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,200,278200,"13:13:51",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,200,278000,"13:13:51",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,200,277800,"13:13:51",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,200,277600,"13:13:51",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1100,277400,"13:13:46",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,500,276300,"13:13:46",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,500,275800,"13:13:39",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,200,275300,"13:13:39",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1000,275100,"13:13:39",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,800,274100,"13:13:34",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1200,273300,"13:13:34",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,200,272100,"13:13:29",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1700,271900,"13:13:29",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,100,270200,"13:13:23",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1300,270100,"13:13:23",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,400,268800,"13:13:23",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1000,268400,"13:13:16",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,300,267400,"13:13:16",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1000,267100,"13:13:10",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,800,266100,"13:13:10",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1100,265300,"13:13:01",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,400,264200,"13:13:01",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1300,263800,"13:12:55",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1600,262500,"13:12:21",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,100,260900,"13:12:21",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1200,260800,"13:12:13",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,300,259600,"13:12:05",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1200,259300,"13:12:05",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,600,258100,"13:11:58",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,800,257500,"13:11:58",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38550,1000,256700,"13:11:50",38900,"sd",-350,-0.9,"D","LeTable"
"hose:100",38300,2100,255700,"10:59:08",38900,"bu",-600,-1.5,"D","LeTable"
"hose:100",38300,2100,253600,"10:58:41",38900,"sd",-600,-1.5,"D","LeTable"
"hose:100",38400,800,251500,"10:58:41",38900,"sd",-500,-1.3,"D","LeTable"
"hose:100",38400,1000,250700,"10:57:44",38900,"sd",-500,-1.3,"D","LeTable"
"hose:100",38400,2200,249700,"10:57:44",38900,"sd",-500,-1.3,"D","LeTable"
"hose:100",38500,1800,247500,"10:57:44",38900,"sd",-400,-1,"D","LeTable"
"hose:100",38500,200,245700,"10:56:44",38900,"sd",-400,-1,"D","LeTable"
"hose:100",38500,2400,245500,"10:56:44",38900,"sd",-400,-1,"D","LeTable"
"hose:100",38600,2000,243100,"10:56:04",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1200,241100,"10:56:04",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,800,239900,"10:55:58",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,800,239100,"10:55:58",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,800,238300,"10:55:48",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1500,237500,"10:55:48",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1000,236000,"10:55:39",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1100,235000,"10:55:39",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,800,233900,"10:55:33",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,800,233100,"10:55:33",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,900,232300,"10:55:27",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,800,231400,"10:55:27",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1200,230600,"10:55:21",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,400,229400,"10:55:21",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1400,229000,"10:55:13",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,300,227600,"10:55:13",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1600,227300,"10:55:07",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,500,225700,"10:55:07",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1200,225200,"10:54:53",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,100,224000,"10:54:53",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1700,223900,"10:54:46",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,100,222200,"10:54:46",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1300,222100,"10:54:40",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,200,220800,"10:54:33",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1800,220600,"10:54:33",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,300,218800,"10:54:28",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1400,218500,"10:54:28",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,300,217100,"10:54:20",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1300,216800,"10:54:20",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,500,215500,"10:54:15",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,900,215000,"10:54:15",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1100,214100,"10:54:09",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,200,213000,"10:54:09",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1600,212800,"10:54:00",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,100,211200,"10:54:00",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1600,211100,"10:53:56",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1300,209500,"10:53:49",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,600,208200,"10:53:44",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1100,207600,"10:53:44",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1300,206500,"10:53:37",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,100,205200,"10:53:31",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1600,205100,"10:53:31",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,500,203500,"10:53:26",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,800,203000,"10:53:26",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1000,202200,"10:53:21",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,100,201200,"10:53:21",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1500,201100,"10:52:56",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,100,199600,"10:52:56",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,900,199500,"10:52:51",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,500,198600,"10:52:51",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1200,198100,"10:52:46",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,100,196900,"10:52:46",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1300,196800,"10:52:40",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,300,195500,"10:52:40",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1700,195200,"10:52:35",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,400,193500,"10:52:35",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1400,193100,"10:52:28",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,400,191700,"10:52:19",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1300,191300,"10:52:19",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,400,190000,"10:52:10",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,900,189600,"10:52:10",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1200,188700,"10:52:04",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,200,187500,"10:52:04",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1500,187300,"10:51:58",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,200,185800,"10:51:53",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1200,185600,"10:51:53",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,500,184400,"10:51:46",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,700,183900,"10:51:46",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1300,183200,"10:51:40",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1700,181900,"10:51:34",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,600,180200,"10:51:28",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,700,179600,"10:51:28",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1100,178900,"10:51:22",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,400,177800,"10:51:22",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1600,177400,"10:51:17",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,100,175800,"10:51:10",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1300,175700,"10:51:10",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,200,174400,"10:51:05",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1000,174200,"10:51:05",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1000,173200,"10:50:59",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1000,172200,"10:50:48",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,1500,171200,"10:50:23",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38600,2200,169700,"10:50:15",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38700,1900,167500,"10:35:28",38900,"bu",-200,-0.5,"D","LeTable"
"hose:100",38600,2500,165600,"10:34:43",38900,"sd",-300,-0.8,"D","LeTable"
"hose:100",38700,200,163100,"10:34:36",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,2800,162900,"10:34:36",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,2300,160100,"10:05:16",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,100,157800,"10:05:16",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1100,157700,"10:05:08",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,900,156600,"10:05:08",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,300,155700,"10:04:38",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1200,155400,"10:04:38",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,300,154200,"10:04:38",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,800,153900,"10:04:19",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,700,153100,"10:04:19",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,400,152400,"10:04:13",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,900,152000,"10:04:13",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,200,151100,"10:04:05",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1200,150900,"10:04:05",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,100,149700,"10:04:05",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1100,149600,"10:03:57",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,600,148500,"10:03:57",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,600,147900,"10:03:50",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1000,147300,"10:03:50",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,200,146300,"10:03:43",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1000,146100,"10:03:43",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,200,145100,"10:03:43",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,800,144900,"10:03:38",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1000,144100,"10:03:38",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1000,143100,"10:03:33",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,400,142100,"10:03:33",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,800,141700,"10:03:23",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1100,140900,"10:03:23",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,100,139800,"10:03:16",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1100,139700,"10:03:16",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,100,138600,"10:03:10",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1100,138500,"10:03:10",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,200,137400,"10:03:10",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,900,137200,"10:03:03",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,900,136300,"10:03:03",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,200,135400,"10:02:58",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1000,135200,"10:02:58",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,300,134200,"10:02:47",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1300,133900,"10:02:47",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,200,132600,"10:02:46",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1100,132400,"10:02:39",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,500,131300,"10:02:39",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,700,130800,"10:02:30",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,800,130100,"10:02:30",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,400,129300,"10:02:25",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1200,128900,"10:02:25",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,100,127700,"10:02:25",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1000,127600,"10:02:17",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,400,126600,"10:02:17",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,700,126200,"10:02:11",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,900,125500,"10:02:11",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,100,124600,"10:02:00",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,200,124500,"10:02:00",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1000,124300,"10:02:00",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,900,123300,"10:01:46",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,600,122400,"10:01:46",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,400,121800,"10:01:39",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,400,121400,"10:01:39",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,400,121000,"10:01:39",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,200,120600,"10:01:39",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,900,120400,"10:01:29",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,200,119500,"10:01:29",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,900,119300,"10:01:22",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,300,118400,"10:01:22",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,800,118100,"10:00:27",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1100,117300,"10:00:27",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,600,116200,"10:00:27",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,600,115600,"10:00:15",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,700,115000,"10:00:15",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,500,114300,"09:57:59",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1000,113800,"09:57:59",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,200,112800,"09:57:25",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1200,112600,"09:57:25",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,200,111400,"09:57:18",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,800,111200,"09:57:18",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,600,110400,"09:57:10",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1100,109800,"09:57:10",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,300,108700,"09:57:04",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1100,108400,"09:57:04",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1100,107300,"09:56:58",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,800,106200,"09:56:58",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,300,105400,"09:56:51",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,200,105100,"09:56:51",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1100,104900,"09:56:51",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,100,103800,"09:56:45",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1200,103700,"09:56:45",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1200,102500,"09:56:39",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,600,101300,"09:56:39",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,500,100700,"09:56:33",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1000,100200,"09:56:33",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,100,99200,"09:56:27",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1100,99100,"09:56:27",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,200,98000,"09:56:27",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,200,97800,"09:56:19",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1000,97600,"09:56:19",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1000,96600,"09:56:13",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,600,95600,"09:56:13",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,400,95000,"09:56:06",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1200,94600,"09:56:06",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,100,93400,"09:56:06",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,1100,93300,"09:55:58",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,400,92200,"09:55:58",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,800,91800,"09:55:51",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,600,91000,"09:55:51",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,600,90400,"09:55:44",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,600,89800,"09:55:44",38900,"sd",-200,-0.5,"D","LeTable"
"hose:100",38700,500,89200,"09:55:37",38900,"sd",-200,-0.5,"D","LeTable"
