"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3502",9010,1400,7700,"14:45:02",9030,"bu",-20,-0.2,"D","LeTable"
"hose:3502",8960,200,6300,"13:52:31",9030,"sd",-70,-0.8,"D","LeTable"
"hose:3502",8960,500,6100,"13:52:31",9030,"sd",-70,-0.8,"D","LeTable"
"hose:3502",8960,300,5600,"13:52:31",9030,"sd",-70,-0.8,"D","LeTable"
"hose:3502",9010,800,5300,"13:41:12",9030,"bu",-20,-0.2,"D","LeTable"
"hose:3502",8960,100,4500,"13:31:19",9030,"sd",-70,-0.8,"D","LeTable"
"hose:3502",9000,100,4400,"13:17:23",9030,"sd",-30,-0.3,"D","LeTable"
"hose:3502",9000,400,4300,"13:13:34",9030,"sd",-30,-0.3,"D","LeTable"
"hose:3502",9000,100,3900,"13:13:34",9030,"sd",-30,-0.3,"D","LeTable"
"hose:3502",9000,100,3800,"13:13:34",9030,"sd",-30,-0.3,"D","LeTable"
"hose:3502",9000,100,3700,"13:13:34",9030,"sd",-30,-0.3,"D","LeTable"
"hose:3502",9000,300,3600,"13:13:34",9030,"sd",-30,-0.3,"D","LeTable"
"hose:3502",9010,200,3300,"13:01:32",9030,"sd",-20,-0.2,"D","LeTable"
"hose:3502",9020,100,3100,"13:00:18",9030,"bu",-10,-0.1,"D","LeTable"
"hose:3502",9020,100,3000,"11:10:12",9030,"bu",-10,-0.1,"D","LeTable"
"hose:3502",9020,100,2900,"11:08:37",9030,"bu",-10,-0.1,"D","LeTable"
"hose:3502",9020,100,2800,"11:02:14",9030,"bu",-10,-0.1,"D","LeTable"
"hose:3502",9020,100,2700,"10:53:17",9030,"sd",-10,-0.1,"D","LeTable"
"hose:3502",9030,500,2600,"10:08:08",9030,"bu",0,0,"R","LeTable"
"hose:3502",9020,200,2100,"09:52:39",9030,"sd",-10,-0.1,"D","LeTable"
"hose:3502",9020,100,1900,"09:52:39",9030,"sd",-10,-0.1,"D","LeTable"
"hose:3502",9020,100,1800,"09:52:39",9030,"sd",-10,-0.1,"D","LeTable"
"hose:3502",9020,300,1700,"09:34:26",9030,"sd",-10,-0.1,"D","LeTable"
"hose:3502",9020,200,1400,"09:33:32",9030,"sd",-10,-0.1,"D","LeTable"
"hose:3502",9020,200,1200,"09:25:18",9030,"sd",-10,-0.1,"D","LeTable"
"hose:3502",9020,200,1000,"09:20:09",9030,"sd",-10,-0.1,"D","LeTable"
"hose:3502",9020,100,800,"09:19:21",9030,"bu",-10,-0.1,"D","LeTable"
"hose:3502",9010,700,700,"09:15:01",9030,"unknown",-20,-0.2,"D","LeTable"
