"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80621",11200,500,13600,"14:10:56",11200,"bu",0,0,"R","LeTable"
"upcom:80621",11200,1000,13100,"14:03:07",11200,"sd",0,0,"R","LeTable"
"upcom:80621",11200,1500,12100,"14:02:35",11200,"bu",0,0,"R","LeTable"
"upcom:80621",11200,3000,10600,"13:37:25",11200,"bu",0,0,"R","LeTable"
"upcom:80621",11200,500,7600,"13:27:14",11200,"sd",0,0,"R","LeTable"
"upcom:80621",11200,1000,7100,"13:25:41",11200,"sd",0,0,"R","LeTable"
"upcom:80621",11300,2000,6100,"10:34:32",11200,"bu",100,0.9,"U","LeTable"
"upcom:80621",11300,2000,4100,"09:51:16",11200,"bu",100,0.9,"U","LeTable"
"upcom:80621",11300,100,2100,"09:05:50",11200,"bu",100,0.9,"U","LeTable"
"upcom:80621",11500,2000,2000,"09:01:21",11200,"bu",300,2.7,"U","LeTable"
