"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2193",19300,500,20900,"14:45:00",19350,"bu",-50,-0.3,"D","LeTable"
"hose:2193",19100,100,20400,"13:43:30",19350,"bu",-250,-1.3,"D","LeTable"
"hose:2193",19100,900,20300,"13:36:30",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2193",19100,100,19400,"13:36:30",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2193",19100,100,19300,"13:36:30",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2193",19100,200,19200,"13:36:30",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2193",19100,200,19000,"13:14:18",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2193",19100,500,18800,"13:09:05",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2193",19100,800,18300,"13:05:19",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2193",19100,200,17500,"13:05:19",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2193",19000,800,17300,"10:42:45",19350,"sd",-350,-1.8,"D","LeTable"
"hose:2193",19000,100,16500,"10:42:45",19350,"sd",-350,-1.8,"D","LeTable"
"hose:2193",19050,1000,16400,"10:42:45",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2193",19050,1700,15400,"10:42:45",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2193",19050,300,13700,"10:40:54",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2193",19050,1200,13400,"10:40:54",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2193",19100,300,10200,"10:40:54",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2193",19100,2000,12200,"10:40:54",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2193",19150,200,9900,"10:40:54",19350,"sd",-200,-1,"D","LeTable"
"hose:2193",19150,100,9700,"10:40:54",19350,"sd",-200,-1,"D","LeTable"
"hose:2193",19150,500,9600,"10:40:54",19350,"sd",-200,-1,"D","LeTable"
"hose:2193",19150,200,9100,"10:40:54",19350,"sd",-200,-1,"D","LeTable"
"hose:2193",19150,200,8900,"10:40:54",19350,"sd",-200,-1,"D","LeTable"
"hose:2193",19150,1800,8700,"10:34:26",19350,"sd",-200,-1,"D","LeTable"
"hose:2193",19150,100,6900,"10:34:26",19350,"sd",-200,-1,"D","LeTable"
"hose:2193",19150,900,6800,"10:34:26",19350,"sd",-200,-1,"D","LeTable"
"hose:2193",19200,100,5900,"10:34:26",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2193",19200,100,5800,"10:34:26",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2193",19200,100,5700,"10:09:34",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2193",19200,100,5600,"10:09:34",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2193",19300,400,5500,"09:25:12",19350,"sd",-50,-0.3,"D","LeTable"
"hose:2193",19300,100,5100,"09:25:12",19350,"sd",-50,-0.3,"D","LeTable"
"hose:2193",19300,300,5000,"09:23:06",19350,"sd",-50,-0.3,"D","LeTable"
"hose:2193",19300,1600,4700,"09:23:06",19350,"bu",-50,-0.3,"D","LeTable"
"hose:2193",19150,100,3100,"09:19:13",19350,"sd",-200,-1,"D","LeTable"
"hose:2193",19200,3000,3000,"09:15:00",19350,"sd",-150,-0.8,"D","LeTable"
