"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",13300,8300,456300,"14:45:02",13300,"unknown",0,0,"R","LeTable"
"hnx:3546",13300,100,448000,"14:28:03",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,300,447900,"14:26:40",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,700,447600,"14:26:15",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,400,446900,"14:26:03",13300,"sd",0,0,"R","LeTable"
"hnx:3546",13300,3600,446500,"14:21:30",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,1000,442900,"14:20:58",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13300,100,441900,"14:20:27",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13100,600,441800,"14:19:32",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13100,5900,441200,"14:19:06",13300,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13200,800,435300,"14:18:26",13300,"sd",-100,-0.8,"D","LeTable"
"hnx:3546",13200,3000,434500,"14:17:42",13300,"bu",-100,-0.8,"D","LeTable"
"hnx:3546",13200,1000,431500,"14:17:26",13300,"bu",-100,-0.8,"D","LeTable"
"hnx:3546",13200,3700,430500,"14:16:54",13300,"bu",-100,-0.8,"D","LeTable"
"hnx:3546",13200,600,426800,"14:16:07",13300,"sd",-100,-0.8,"D","LeTable"
"hnx:3546",13200,1400,426200,"14:14:54",13300,"sd",-100,-0.8,"D","LeTable"
"hnx:3546",13200,1000,424800,"14:14:39",13300,"sd",-100,-0.8,"D","LeTable"
"hnx:3546",13200,100,423800,"14:11:59",13300,"sd",-100,-0.8,"D","LeTable"
"hnx:3546",13200,400,423700,"14:10:51",13300,"sd",-100,-0.8,"D","LeTable"
"hnx:3546",13200,100,423300,"14:02:07",13300,"sd",-100,-0.8,"D","LeTable"
"hnx:3546",13300,400,423200,"14:01:41",13300,"bu",0,0,"R","LeTable"
"hnx:3546",13200,900,422800,"14:01:10",13300,"sd",-100,-0.8,"D","LeTable"
"hnx:3546",13200,5600,421900,"14:01:05",13300,"bu",-100,-0.8,"D","LeTable"
"hnx:3546",13200,100,416300,"14:01:03",13300,"bu",-100,-0.8,"D","LeTable"
"hnx:3546",13200,300,416200,"14:00:13",13300,"bu",-100,-0.8,"D","LeTable"
"hnx:3546",13200,3000,415900,"13:59:35",13300,"bu",-100,-0.8,"D","LeTable"
"hnx:3546",13200,2500,412900,"13:59:28",13300,"bu",-100,-0.8,"D","LeTable"
"hnx:3546",13200,200,410400,"13:59:24",13300,"bu",-100,-0.8,"D","LeTable"
"hnx:3546",13200,100,410200,"13:59:16",13300,"bu",-100,-0.8,"D","LeTable"
"hnx:3546",13200,800,410100,"13:59:00",13300,"bu",-100,-0.8,"D","LeTable"
"hnx:3546",13200,200,409300,"13:57:15",13300,"bu",-100,-0.8,"D","LeTable"
"hnx:3546",13100,700,409100,"13:56:07",13300,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13100,1000,408400,"13:56:05",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13100,1000,407400,"13:55:57",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13100,1000,406400,"13:55:33",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13100,1000,405400,"13:55:00",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13100,300,404400,"13:54:50",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13100,500,404100,"13:54:40",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13100,500,403600,"13:53:15",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13100,2700,403100,"13:52:02",13300,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13100,200,400400,"13:52:00",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13100,100,400200,"13:51:50",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13100,5000,400100,"13:51:43",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13100,200,395100,"13:51:17",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13100,2000,394900,"13:51:07",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13100,100,392900,"13:50:46",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13100,1000,392800,"13:50:45",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13100,1000,391800,"13:50:30",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13000,20000,390800,"13:48:32",13300,"sd",-300,-2.3,"D","LeTable"
"hnx:3546",13200,2000,370800,"13:48:18",13300,"bu",-100,-0.8,"D","LeTable"
"hnx:3546",13200,1100,368800,"13:45:40",13300,"bu",-100,-0.8,"D","LeTable"
"hnx:3546",13200,100,367700,"13:44:34",13300,"bu",-100,-0.8,"D","LeTable"
