"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:637",14950,1200,33100,"14:45:00",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14950,300,31900,"14:29:16",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14950,500,31600,"14:24:31",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14900,100,31100,"14:20:50",15050,"sd",-150,-1,"D","LeTable"
"hose:637",14900,100,31000,"14:20:50",15050,"sd",-150,-1,"D","LeTable"
"hose:637",14900,100,30900,"14:20:50",15050,"sd",-150,-1,"D","LeTable"
"hose:637",14900,100,30800,"14:20:50",15050,"sd",-150,-1,"D","LeTable"
"hose:637",14900,100,30700,"14:20:50",15050,"sd",-150,-1,"D","LeTable"
"hose:637",14900,100,30600,"14:20:50",15050,"sd",-150,-1,"D","LeTable"
"hose:637",14900,500,30500,"14:20:50",15050,"sd",-150,-1,"D","LeTable"
"hose:637",14900,100,30000,"14:20:50",15050,"sd",-150,-1,"D","LeTable"
"hose:637",14900,100,29900,"14:20:50",15050,"sd",-150,-1,"D","LeTable"
"hose:637",14900,200,29800,"14:20:50",15050,"sd",-150,-1,"D","LeTable"
"hose:637",14900,300,29600,"14:19:12",15050,"sd",-150,-1,"D","LeTable"
"hose:637",14900,100,29300,"14:19:12",15050,"sd",-150,-1,"D","LeTable"
"hose:637",14900,200,29200,"14:19:12",15050,"sd",-150,-1,"D","LeTable"
"hose:637",14900,100,29000,"14:19:12",15050,"sd",-150,-1,"D","LeTable"
"hose:637",14900,100,28900,"14:19:12",15050,"sd",-150,-1,"D","LeTable"
"hose:637",14900,100,28800,"14:19:12",15050,"sd",-150,-1,"D","LeTable"
"hose:637",14900,500,28700,"14:19:12",15050,"sd",-150,-1,"D","LeTable"
"hose:637",14900,100,28200,"14:19:12",15050,"sd",-150,-1,"D","LeTable"
"hose:637",14950,100,28100,"14:17:45",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14950,100,28000,"14:16:23",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14950,100,27900,"14:16:09",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14950,100,27800,"14:15:55",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14950,100,27700,"14:15:55",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14950,100,27600,"14:15:55",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,2000,27500,"14:15:39",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,100,25500,"14:11:10",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,100,25400,"14:09:13",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14950,700,25300,"14:09:13",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14950,100,24600,"14:09:04",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14950,100,24500,"14:06:14",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14950,1100,24400,"14:05:11",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14950,100,23300,"14:05:11",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14950,800,23200,"14:01:30",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14950,100,22400,"13:48:33",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,100,22300,"13:48:33",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,1000,22200,"13:48:33",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,1400,21200,"13:23:48",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14950,100,19800,"13:21:16",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14950,100,19700,"13:21:04",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14950,100,19600,"13:20:53",15050,"bu",-100,-0.7,"D","LeTable"
"hose:637",14950,500,19500,"13:20:21",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,100,19000,"13:20:21",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,200,18900,"13:20:21",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,500,18700,"13:20:21",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,100,18200,"13:20:21",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,100,18100,"13:20:21",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,100,18000,"13:20:21",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,100,17900,"13:02:29",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,4800,17800,"13:01:35",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,100,13000,"13:01:35",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,100,12900,"13:01:35",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,100,12800,"13:00:09",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,800,12700,"11:21:45",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,400,11900,"11:21:45",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,500,11500,"11:21:45",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,200,11000,"11:21:45",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,100,10800,"11:21:45",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",15000,1500,10700,"11:15:45",15050,"bu",-50,-0.3,"D","LeTable"
"hose:637",15000,1000,9200,"11:03:24",15050,"sd",-50,-0.3,"D","LeTable"
"hose:637",15000,100,8200,"11:03:24",15050,"sd",-50,-0.3,"D","LeTable"
"hose:637",14950,200,8100,"10:09:44",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,100,7900,"10:09:44",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,100,7800,"10:09:44",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,100,7700,"10:09:44",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,100,7600,"10:09:44",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,500,7500,"10:09:44",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,100,7000,"10:09:44",15050,"sd",-100,-0.7,"D","LeTable"
"hose:637",15000,500,6900,"10:09:44",15050,"sd",-50,-0.3,"D","LeTable"
"hose:637",15000,100,6400,"10:09:44",15050,"sd",-50,-0.3,"D","LeTable"
"hose:637",15000,100,6300,"10:09:44",15050,"sd",-50,-0.3,"D","LeTable"
"hose:637",15000,100,6200,"10:09:44",15050,"sd",-50,-0.3,"D","LeTable"
"hose:637",15000,100,6100,"09:28:18",15050,"bu",-50,-0.3,"D","LeTable"
"hose:637",15000,100,6000,"09:28:05",15050,"sd",-50,-0.3,"D","LeTable"
"hose:637",15000,100,5900,"09:28:05",15050,"sd",-50,-0.3,"D","LeTable"
"hose:637",15000,100,5800,"09:28:05",15050,"sd",-50,-0.3,"D","LeTable"
"hose:637",15000,400,5700,"09:28:05",15050,"sd",-50,-0.3,"D","LeTable"
"hose:637",15000,2300,5300,"09:28:05",15050,"sd",-50,-0.3,"D","LeTable"
"hose:637",15000,200,3000,"09:28:05",15050,"sd",-50,-0.3,"D","LeTable"
"hose:637",15000,300,2800,"09:24:33",15050,"sd",-50,-0.3,"D","LeTable"
"hose:637",15050,400,2500,"09:17:34",15050,"bu",0,0,"R","LeTable"
"hose:637",15050,2100,2100,"09:15:00",15050,"bu",0,0,"R","LeTable"
