"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24600,17200,457800,"14:45:01",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,100,440600,"14:29:54",24700,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24500,500,440500,"14:29:50",24700,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24500,100,440000,"14:29:31",24700,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24600,200,439900,"14:27:21",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24400,2700,439700,"14:27:01",24700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,3000,437000,"14:26:41",24700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24500,5000,434000,"14:26:36",24700,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24600,100,429000,"14:26:29",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,1200,428900,"14:26:01",24700,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24600,3200,427700,"14:25:26",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24600,1000,424500,"14:25:12",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24700,1000,423500,"14:25:01",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24700,1000,422500,"14:24:44",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24700,200,421500,"14:22:17",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24700,13400,421300,"14:20:57",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24700,100,407900,"14:20:51",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24600,9500,407800,"14:20:12",24700,"unknown",-100,-0.4,"D","LeTable"
"hnx:76662",24600,5000,398300,"14:19:42",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,15000,393300,"14:19:18",24700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,200,378300,"14:19:07",24700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,2000,378100,"14:13:51",24700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24500,400,376100,"14:11:11",24700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24500,300,375700,"14:10:22",24700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,5400,375400,"14:07:34",24700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,1700,370000,"14:06:13",24700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,200,368300,"14:04:17",24700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,1000,368100,"14:04:07",24700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,11500,367100,"14:03:50",24700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24500,500,355600,"14:03:01",24700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24500,200,355100,"14:02:18",24700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24500,6000,354900,"14:02:00",24700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,10000,348900,"14:01:51",24700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,200,338900,"14:00:34",24700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,200,338700,"14:00:32",24700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24400,500,338500,"14:00:30",24700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24400,2000,338000,"14:00:29",24700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24400,500,336000,"14:00:22",24700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24400,2000,335500,"14:00:20",24700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24400,1100,333500,"14:00:15",24700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24400,1000,332400,"13:59:56",24700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24400,500,331400,"13:59:35",24700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24400,400,330900,"13:59:19",24700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24400,100,330500,"13:58:05",24700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24400,1500,330400,"13:57:23",24700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24400,4500,328900,"13:56:40",24700,"sd",-300,-1.2,"D","LeTable"
