"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",36900,200,55400,"14:45:02",36900,"bu",0,0,"R","LeTable"
"hose:59",36900,200,55200,"14:27:29",36900,"bu",0,0,"R","LeTable"
"hose:59",36900,200,55000,"14:25:59",36900,"bu",0,0,"R","LeTable"
"hose:59",36800,3000,54800,"14:18:37",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,1000,51800,"14:18:37",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,100,50800,"14:18:37",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,100,50700,"14:18:37",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,700,50600,"14:18:37",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,100,49900,"14:18:37",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36600,100,49800,"14:14:16",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,100,49700,"14:14:16",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,100,49600,"14:14:16",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,400,49500,"14:02:49",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36500,100,49100,"13:52:58",36900,"sd",-400,-1.1,"D","LeTable"
"hose:59",36500,400,49000,"13:52:58",36900,"sd",-400,-1.1,"D","LeTable"
"hose:59",36500,100,48600,"13:52:58",36900,"sd",-400,-1.1,"D","LeTable"
"hose:59",36500,300,48500,"13:52:58",36900,"sd",-400,-1.1,"D","LeTable"
"hose:59",36500,1900,48200,"13:51:57",36900,"sd",-400,-1.1,"D","LeTable"
"hose:59",36500,100,46300,"13:51:01",36900,"sd",-400,-1.1,"D","LeTable"
"hose:59",36500,200,46200,"13:51:01",36900,"sd",-400,-1.1,"D","LeTable"
"hose:59",36500,800,46000,"13:50:13",36900,"sd",-400,-1.1,"D","LeTable"
"hose:59",36550,100,45200,"13:50:13",36900,"sd",-350,-0.9,"D","LeTable"
"hose:59",36550,100,45100,"13:50:13",36900,"sd",-350,-0.9,"D","LeTable"
"hose:59",36550,100,45000,"13:47:32",36900,"sd",-350,-0.9,"D","LeTable"
"hose:59",36550,500,44900,"13:47:32",36900,"sd",-350,-0.9,"D","LeTable"
"hose:59",36550,300,44400,"13:47:32",36900,"sd",-350,-0.9,"D","LeTable"
"hose:59",36600,200,44100,"13:45:40",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,2000,43900,"13:45:40",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,100,41900,"13:45:40",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,500,41800,"13:45:40",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,100,41300,"13:45:40",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,200,41200,"13:45:40",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,500,41000,"13:45:40",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,100,40500,"13:45:40",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,200,40400,"13:45:40",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,2000,40200,"13:45:40",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,300,38200,"13:45:40",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36650,500,37900,"13:43:48",36900,"bu",-250,-0.7,"D","LeTable"
"hose:59",36650,100,37400,"13:41:50",36900,"bu",-250,-0.7,"D","LeTable"
"hose:59",36650,100,37300,"13:41:16",36900,"bu",-250,-0.7,"D","LeTable"
"hose:59",36650,100,37200,"13:40:56",36900,"bu",-250,-0.7,"D","LeTable"
"hose:59",36650,200,37100,"13:40:43",36900,"bu",-250,-0.7,"D","LeTable"
"hose:59",36650,500,36900,"13:40:39",36900,"bu",-250,-0.7,"D","LeTable"
"hose:59",36650,200,36400,"13:39:59",36900,"bu",-250,-0.7,"D","LeTable"
"hose:59",36650,100,36200,"13:39:04",36900,"bu",-250,-0.7,"D","LeTable"
"hose:59",36650,100,36100,"13:37:19",36900,"bu",-250,-0.7,"D","LeTable"
"hose:59",36650,100,36000,"13:33:43",36900,"bu",-250,-0.7,"D","LeTable"
"hose:59",36650,500,35900,"13:33:41",36900,"bu",-250,-0.7,"D","LeTable"
"hose:59",36650,100,35400,"13:31:56",36900,"bu",-250,-0.7,"D","LeTable"
"hose:59",36650,100,35300,"13:27:31",36900,"sd",-250,-0.7,"D","LeTable"
"hose:59",36650,100,35200,"13:27:31",36900,"sd",-250,-0.7,"D","LeTable"
"hose:59",36650,100,35100,"13:26:54",36900,"sd",-250,-0.7,"D","LeTable"
"hose:59",36650,100,35000,"13:26:54",36900,"sd",-250,-0.7,"D","LeTable"
"hose:59",36650,100,34900,"13:26:54",36900,"sd",-250,-0.7,"D","LeTable"
"hose:59",36650,2300,34800,"13:26:54",36900,"sd",-250,-0.7,"D","LeTable"
"hose:59",36700,100,32500,"13:26:54",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36650,200,32400,"13:24:56",36900,"sd",-250,-0.7,"D","LeTable"
"hose:59",36650,300,32200,"13:24:56",36900,"sd",-250,-0.7,"D","LeTable"
"hose:59",36700,2200,31900,"13:21:57",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36700,200,29700,"13:21:57",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36700,100,29500,"13:21:57",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36700,2000,29400,"13:21:57",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36700,200,27400,"13:21:23",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36700,200,27200,"13:21:06",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36800,500,27000,"13:18:22",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,200,26500,"13:14:42",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,1200,26300,"13:14:22",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36750,200,25100,"13:14:06",36900,"sd",-150,-0.4,"D","LeTable"
"hose:59",36750,400,24900,"13:13:05",36900,"sd",-150,-0.4,"D","LeTable"
"hose:59",36700,100,24500,"13:12:23",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36700,500,24400,"13:12:16",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36700,400,23900,"13:08:40",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36700,300,23500,"13:08:40",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36700,4700,23200,"13:04:50",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36700,100,18500,"13:04:50",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36700,200,18400,"13:04:50",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36700,100,18200,"13:03:41",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36750,100,18100,"13:00:10",36900,"sd",-150,-0.4,"D","LeTable"
"hose:59",36750,100,18000,"13:00:10",36900,"sd",-150,-0.4,"D","LeTable"
"hose:59",36750,200,17900,"13:00:10",36900,"sd",-150,-0.4,"D","LeTable"
"hose:59",36750,100,17700,"13:00:10",36900,"sd",-150,-0.4,"D","LeTable"
"hose:59",36800,200,17600,"11:14:33",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,1900,17400,"11:03:43",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,3000,15500,"11:03:43",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,100,12500,"11:03:43",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36750,100,12400,"10:52:36",36900,"bu",-150,-0.4,"D","LeTable"
"hose:59",36750,200,12300,"10:52:36",36900,"bu",-150,-0.4,"D","LeTable"
"hose:59",36700,2000,12100,"10:45:45",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36700,2700,10100,"10:43:38",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36700,300,7400,"10:43:38",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36750,200,7100,"10:31:31",36900,"bu",-150,-0.4,"D","LeTable"
"hose:59",36750,800,6900,"10:31:31",36900,"bu",-150,-0.4,"D","LeTable"
"hose:59",36750,100,6100,"10:22:53",36900,"bu",-150,-0.4,"D","LeTable"
"hose:59",36750,100,6000,"10:20:18",36900,"bu",-150,-0.4,"D","LeTable"
"hose:59",36800,100,5900,"10:06:47",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,100,5800,"10:02:40",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,400,5700,"10:02:40",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,200,5300,"09:53:00",36900,"sd",-100,-0.3,"D","LeTable"
"hose:59",36800,200,5100,"09:53:00",36900,"sd",-100,-0.3,"D","LeTable"
"hose:59",36800,200,4900,"09:53:00",36900,"sd",-100,-0.3,"D","LeTable"
"hose:59",36800,4000,4700,"09:47:54",36900,"sd",-100,-0.3,"D","LeTable"
"hose:59",36850,200,700,"09:41:46",36900,"sd",-50,-0.1,"D","LeTable"
"hose:59",36850,200,500,"09:39:43",36900,"bu",-50,-0.1,"D","LeTable"
"hose:59",36850,200,300,"09:31:40",36900,"sd",-50,-0.1,"D","LeTable"
"hose:59",36850,100,100,"09:29:29",36900,"sd",-50,-0.1,"D","LeTable"
