"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2197",88700,500,12600,"14:12:44",88500,"bu",200,0.2,"U","LeTable"
"hose:2197",88700,800,12100,"13:46:08",88500,"bu",200,0.2,"U","LeTable"
"hose:2197",88700,600,11300,"13:46:08",88500,"bu",200,0.2,"U","LeTable"
"hose:2197",88700,100,10700,"13:45:40",88500,"bu",200,0.2,"U","LeTable"
"hose:2197",88600,100,10600,"13:35:06",88500,"bu",100,0.1,"U","LeTable"
"hose:2197",88600,100,10500,"13:17:28",88500,"bu",100,0.1,"U","LeTable"
"hose:2197",88500,100,10400,"13:17:14",88500,"sd",0,0,"R","LeTable"
"hose:2197",88500,1800,10300,"13:17:14",88500,"sd",0,0,"R","LeTable"
"hose:2197",88500,2000,8500,"13:17:14",88500,"sd",0,0,"R","LeTable"
"hose:2197",88600,200,6500,"13:00:04",88500,"unknown",100,0.1,"U","LeTable"
"hose:2197",88600,100,6300,"13:00:01",88500,"sd",100,0.1,"U","LeTable"
"hose:2197",88600,100,6200,"11:29:19",88500,"bu",100,0.1,"U","LeTable"
"hose:2197",88600,3000,6100,"11:27:14",88500,"sd",100,0.1,"U","LeTable"
"hose:2197",88700,100,3100,"10:41:21",88500,"sd",200,0.2,"U","LeTable"
"hose:2197",88700,1800,3000,"10:36:34",88500,"bu",200,0.2,"U","LeTable"
"hose:2197",88600,100,1200,"10:36:34",88500,"bu",100,0.1,"U","LeTable"
"hose:2197",88500,100,1100,"10:13:37",88500,"sd",0,0,"R","LeTable"
"hose:2197",88500,100,1000,"10:13:37",88500,"sd",0,0,"R","LeTable"
"hose:2197",88500,100,900,"10:13:37",88500,"sd",0,0,"R","LeTable"
"hose:2197",88500,500,700,"09:29:41",88500,"sd",0,0,"R","LeTable"
"hose:2197",88500,100,800,"09:29:41",88500,"sd",0,0,"R","LeTable"
"hose:2197",88600,200,200,"09:23:08",88500,"bu",100,0.1,"U","LeTable"
