"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76843",3100,7000,59600,"14:59:35",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:76843",3100,4600,52600,"14:35:16",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:76843",3100,1600,48000,"14:22:07",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:76843",3100,200,46400,"14:22:00",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,400,46200,"14:21:39",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,3000,45800,"14:21:36",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,100,42800,"14:21:04",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,400,42700,"14:20:56",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3000,200,42300,"14:20:49",3200,"sd",-200,-6.3,"D","LeTable"
"upcom:76843",3100,2000,42100,"14:20:45",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,18400,40100,"14:19:30",3200,"bu",-100,-3.1,"D","LeTable"
"upcom:76843",3100,3000,21700,"14:15:56",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:76843",3100,2500,18700,"14:12:08",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:76843",3200,100,16200,"13:47:40",3200,"bu",0,0,"R","LeTable"
"upcom:76843",3100,500,16100,"13:47:15",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:76843",3200,100,15600,"13:37:41",3200,"bu",0,0,"R","LeTable"
"upcom:76843",3200,100,15500,"13:33:56",3200,"bu",0,0,"R","LeTable"
"upcom:76843",3200,100,15400,"13:33:08",3200,"bu",0,0,"R","LeTable"
"upcom:76843",3200,200,15300,"13:32:36",3200,"bu",0,0,"R","LeTable"
"upcom:76843",3200,200,15100,"13:30:03",3200,"bu",0,0,"R","LeTable"
"upcom:76843",3200,100,14900,"13:28:31",3200,"bu",0,0,"R","LeTable"
"upcom:76843",3100,100,14800,"11:29:07",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:76843",3200,100,14700,"10:40:41",3200,"bu",0,0,"R","LeTable"
"upcom:76843",3200,100,14600,"10:40:04",3200,"bu",0,0,"R","LeTable"
"upcom:76843",3200,100,14500,"10:39:45",3200,"bu",0,0,"R","LeTable"
"upcom:76843",3200,200,14400,"10:38:44",3200,"bu",0,0,"R","LeTable"
"upcom:76843",3200,200,14200,"09:42:55",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3200,1000,14000,"09:33:53",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3200,1000,13000,"09:30:15",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3200,100,12000,"09:30:04",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3200,100,11900,"09:27:47",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3200,4800,11800,"09:27:44",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3200,1200,7000,"09:27:09",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3200,1000,5800,"09:23:58",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3200,1000,4800,"09:21:40",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3200,1000,3800,"09:20:04",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3200,1000,2800,"09:18:28",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3200,1000,1800,"09:16:19",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3200,400,800,"09:16:07",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3200,400,400,"09:14:59",3200,"sd",0,0,"R","LeTable"
