"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",26450,15300,312900,"14:45:02",26650,"unknown",-200,-0.8,"D","LeTable"
"hose:2552",26450,100,297600,"14:28:20",26650,"sd",-200,-0.8,"D","LeTable"
"hose:2552",26450,100,297500,"14:28:20",26650,"sd",-200,-0.8,"D","LeTable"
"hose:2552",26500,200,297400,"14:27:35",26650,"sd",-150,-0.6,"D","LeTable"
"hose:2552",26500,200,297200,"14:27:35",26650,"sd",-150,-0.6,"D","LeTable"
"hose:2552",26500,300,297000,"14:27:35",26650,"sd",-150,-0.6,"D","LeTable"
"hose:2552",26500,1700,296700,"14:26:15",26650,"sd",-150,-0.6,"D","LeTable"
"hose:2552",26500,1300,295000,"14:26:15",26650,"sd",-150,-0.6,"D","LeTable"
"hose:2552",26550,500,293700,"14:26:13",26650,"bu",-100,-0.4,"D","LeTable"
"hose:2552",26550,100,293200,"14:25:02",26650,"bu",-100,-0.4,"D","LeTable"
"hose:2552",26550,900,293100,"14:25:02",26650,"bu",-100,-0.4,"D","LeTable"
"hose:2552",26550,1200,292200,"14:25:02",26650,"bu",-100,-0.4,"D","LeTable"
"hose:2552",26550,200,291000,"14:24:45",26650,"bu",-100,-0.4,"D","LeTable"
"hose:2552",26500,3700,290800,"14:24:32",26650,"bu",-150,-0.6,"D","LeTable"
"hose:2552",26500,1400,287100,"14:24:23",26650,"bu",-150,-0.6,"D","LeTable"
"hose:2552",26500,2000,285700,"14:24:14",26650,"bu",-150,-0.6,"D","LeTable"
"hose:2552",26500,2900,283700,"14:24:14",26650,"bu",-150,-0.6,"D","LeTable"
"hose:2552",26500,1100,280800,"14:24:14",26650,"bu",-150,-0.6,"D","LeTable"
"hose:2552",26500,1500,279700,"14:24:13",26650,"bu",-150,-0.6,"D","LeTable"
"hose:2552",26500,300,278200,"14:24:13",26650,"bu",-150,-0.6,"D","LeTable"
"hose:2552",26500,500,277900,"14:24:04",26650,"bu",-150,-0.6,"D","LeTable"
"hose:2552",26500,1600,277400,"14:24:03",26650,"bu",-150,-0.6,"D","LeTable"
"hose:2552",26500,100,275800,"14:24:03",26650,"bu",-150,-0.6,"D","LeTable"
"hose:2552",26500,1300,275700,"14:24:03",26650,"bu",-150,-0.6,"D","LeTable"
"hose:2552",26500,1000,274400,"14:23:45",26650,"bu",-150,-0.6,"D","LeTable"
"hose:2552",26500,300,273400,"14:23:37",26650,"bu",-150,-0.6,"D","LeTable"
"hose:2552",26500,2000,273100,"14:23:28",26650,"bu",-150,-0.6,"D","LeTable"
"hose:2552",26450,400,271100,"14:22:41",26650,"sd",-200,-0.8,"D","LeTable"
