"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14000,500,38300,"14:56:09",14000,"bu",0,0,"R","LeTable"
"upcom:73719",14000,100,37800,"14:53:01",14000,"bu",0,0,"R","LeTable"
"upcom:73719",14000,1000,37700,"14:05:51",14000,"bu",0,0,"R","LeTable"
"upcom:73719",13900,3900,36700,"13:53:45",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13900,4100,32800,"13:27:30",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14000,500,28700,"13:09:10",14000,"bu",0,0,"R","LeTable"
"upcom:73719",14000,100,28200,"13:00:03",14000,"bu",0,0,"R","LeTable"
"upcom:73719",14000,1700,28100,"11:16:15",14000,"bu",0,0,"R","LeTable"
"upcom:73719",14000,200,26400,"10:46:46",14000,"bu",0,0,"R","LeTable"
"upcom:73719",14000,600,26200,"10:31:30",14000,"bu",0,0,"R","LeTable"
"upcom:73719",14000,100,25600,"10:29:58",14000,"bu",0,0,"R","LeTable"
"upcom:73719",14000,100,25500,"10:29:18",14000,"bu",0,0,"R","LeTable"
"upcom:73719",14000,500,25400,"10:18:09",14000,"bu",0,0,"R","LeTable"
"upcom:73719",13900,6600,24900,"10:07:59",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14000,100,18300,"10:02:12",14000,"unknown",0,0,"R","LeTable"
"upcom:73719",14000,100,18200,"10:02:04",14000,"bu",0,0,"R","LeTable"
"upcom:73719",14000,400,18100,"09:57:41",14000,"bu",0,0,"R","LeTable"
"upcom:73719",14000,1000,17700,"09:54:18",14000,"sd",0,0,"R","LeTable"
"upcom:73719",14100,500,16700,"09:46:14",14000,"bu",100,0.7,"U","LeTable"
"upcom:73719",14000,14000,16200,"09:46:13",14000,"sd",0,0,"R","LeTable"
"upcom:73719",14100,1200,2200,"09:20:47",14000,"bu",100,0.7,"U","LeTable"
"upcom:73719",14000,600,1000,"09:18:33",14000,"sd",0,0,"R","LeTable"
"upcom:73719",14100,400,400,"09:07:16",14000,"bu",100,0.7,"U","LeTable"
