"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",14950,58500,1962400,"14:45:01",15000,"unknown",-50,-0.3,"D","LeTable"
"hose:670",14950,100,1903900,"14:29:59",15000,"sd",-50,-0.3,"D","LeTable"
"hose:670",14950,900,1903800,"14:29:59",15000,"sd",-50,-0.3,"D","LeTable"
"hose:670",15000,5000,1902900,"14:29:57",15000,"bu",0,0,"R","LeTable"
"hose:670",15000,1000,1897900,"14:29:38",15000,"bu",0,0,"R","LeTable"
"hose:670",15000,500,1896900,"14:29:34",15000,"bu",0,0,"R","LeTable"
"hose:670",15000,5000,1896400,"14:29:22",15000,"bu",0,0,"R","LeTable"
"hose:670",15000,3000,1891400,"14:28:40",15000,"bu",0,0,"R","LeTable"
"hose:670",14950,4100,1888400,"14:28:26",15000,"sd",-50,-0.3,"D","LeTable"
"hose:670",14950,5000,1884300,"14:28:26",15000,"sd",-50,-0.3,"D","LeTable"
"hose:670",14950,900,1879300,"14:28:26",15000,"sd",-50,-0.3,"D","LeTable"
"hose:670",14950,100,1878400,"14:27:53",15000,"sd",-50,-0.3,"D","LeTable"
"hose:670",15000,2500,1878300,"14:27:47",15000,"bu",0,0,"R","LeTable"
"hose:670",15000,7500,1875800,"14:27:47",15000,"bu",0,0,"R","LeTable"
"hose:670",15000,10000,1868300,"14:27:46",15000,"bu",0,0,"R","LeTable"
"hose:670",15000,1900,1858300,"14:27:25",15000,"bu",0,0,"R","LeTable"
"hose:670",15000,1000,1856400,"14:26:10",15000,"bu",0,0,"R","LeTable"
"hose:670",14950,500,1855400,"14:26:10",15000,"bu",-50,-0.3,"D","LeTable"
"hose:670",14950,1000,1854900,"14:26:10",15000,"bu",-50,-0.3,"D","LeTable"
"hose:670",14950,100,1853900,"14:26:10",15000,"bu",-50,-0.3,"D","LeTable"
"hose:670",14950,400,1853800,"14:26:10",15000,"bu",-50,-0.3,"D","LeTable"
"hose:670",14950,400,1853400,"14:26:03",15000,"bu",-50,-0.3,"D","LeTable"
"hose:670",14950,5000,1853000,"14:25:21",15000,"sd",-50,-0.3,"D","LeTable"
"hose:670",14950,1000,1848000,"14:25:21",15000,"sd",-50,-0.3,"D","LeTable"
"hose:670",14950,3000,1847000,"14:25:21",15000,"sd",-50,-0.3,"D","LeTable"
"hose:670",14950,100,1844000,"14:25:21",15000,"sd",-50,-0.3,"D","LeTable"
"hose:670",14950,100,1843900,"14:25:21",15000,"sd",-50,-0.3,"D","LeTable"
"hose:670",15000,100,1843800,"14:24:28",15000,"bu",0,0,"R","LeTable"
"hose:670",14900,5000,1843700,"14:24:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:670",14900,11700,1838700,"14:23:53",15000,"sd",-100,-0.7,"D","LeTable"
"hose:670",14950,100,1827000,"14:23:53",15000,"sd",-50,-0.3,"D","LeTable"
"hose:670",14950,1000,1826900,"14:23:53",15000,"sd",-50,-0.3,"D","LeTable"
"hose:670",14950,100,1825900,"14:23:53",15000,"sd",-50,-0.3,"D","LeTable"
"hose:670",14950,100,1825800,"14:23:53",15000,"sd",-50,-0.3,"D","LeTable"
"hose:670",14950,5000,1825700,"14:23:53",15000,"sd",-50,-0.3,"D","LeTable"
"hose:670",14950,2000,1820700,"14:23:53",15000,"sd",-50,-0.3,"D","LeTable"
"hose:670",15000,200,1818700,"14:23:45",15000,"bu",0,0,"R","LeTable"
"hose:670",15000,1000,1818500,"14:22:56",15000,"bu",0,0,"R","LeTable"
"hose:670",14950,600,1817500,"14:22:15",15000,"bu",-50,-0.3,"D","LeTable"
"hose:670",14950,4000,1816900,"14:22:05",15000,"bu",-50,-0.3,"D","LeTable"
"hose:670",14950,100,1812900,"14:22:04",15000,"bu",-50,-0.3,"D","LeTable"
"hose:670",14950,5000,1812800,"14:21:38",15000,"bu",-50,-0.3,"D","LeTable"
"hose:670",14950,200,1807800,"14:21:37",15000,"bu",-50,-0.3,"D","LeTable"
"hose:670",14950,100,1807600,"14:21:10",15000,"bu",-50,-0.3,"D","LeTable"
"hose:670",14950,500,1807500,"14:21:00",15000,"bu",-50,-0.3,"D","LeTable"
