"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",62800,100,2219700,"15:00:01",58200,"unknown",4600,7.9,"U","LeTable"
"upcom:77919",62800,1200,2219600,"14:59:48",58200,"bu",4600,7.9,"U","LeTable"
"upcom:77919",62700,100,2218400,"14:59:28",58200,"sd",4500,7.7,"U","LeTable"
"upcom:77919",62800,100,2218300,"14:59:19",58200,"bu",4600,7.9,"U","LeTable"
"upcom:77919",62800,500,2218200,"14:59:07",58200,"sd",4600,7.9,"U","LeTable"
"upcom:77919",62800,500,2217700,"14:59:02",58200,"sd",4600,7.9,"U","LeTable"
"upcom:77919",62800,1800,2217200,"14:58:08",58200,"unknown",4600,7.9,"U","LeTable"
"upcom:77919",62800,3000,2215400,"14:57:56",58200,"bu",4600,7.9,"U","LeTable"
"upcom:77919",62800,1000,2212400,"14:57:54",58200,"bu",4600,7.9,"U","LeTable"
"upcom:77919",62800,100,2211400,"14:57:41",58200,"bu",4600,7.9,"U","LeTable"
"upcom:77919",62800,200,2211300,"14:57:39",58200,"bu",4600,7.9,"U","LeTable"
"upcom:77919",62800,5000,2211100,"14:57:20",58200,"bu",4600,7.9,"U","LeTable"
"upcom:77919",62800,200,2206100,"14:57:01",58200,"bu",4600,7.9,"U","LeTable"
"upcom:77919",62800,600,2205900,"14:56:30",58200,"bu",4600,7.9,"U","LeTable"
"upcom:77919",62800,100,2205300,"14:56:22",58200,"bu",4600,7.9,"U","LeTable"
"upcom:77919",62800,1000,2205200,"14:56:20",58200,"bu",4600,7.9,"U","LeTable"
"upcom:77919",62800,400,2204200,"14:55:55",58200,"bu",4600,7.9,"U","LeTable"
"upcom:77919",62800,1000,2203800,"14:55:41",58200,"bu",4600,7.9,"U","LeTable"
"upcom:77919",62600,5500,2202800,"14:55:40",58200,"sd",4400,7.6,"U","LeTable"
"upcom:77919",62800,7100,2197300,"14:55:28",58200,"sd",4600,7.9,"U","LeTable"
"upcom:77919",62800,100,2190200,"14:55:23",58200,"sd",4600,7.9,"U","LeTable"
"upcom:77919",62900,500,2190100,"14:54:53",58200,"bu",4700,8.1,"U","LeTable"
"upcom:77919",62900,2900,2189600,"14:54:05",58200,"sd",4700,8.1,"U","LeTable"
"upcom:77919",62900,600,2186700,"14:54:02",58200,"sd",4700,8.1,"U","LeTable"
"upcom:77919",62900,1700,2186100,"14:53:31",58200,"sd",4700,8.1,"U","LeTable"
"upcom:77919",62900,2000,2184400,"14:53:02",58200,"bu",4700,8.1,"U","LeTable"
"upcom:77919",62900,2400,2182400,"14:52:39",58200,"bu",4700,8.1,"U","LeTable"
"upcom:77919",62900,3000,2180000,"14:52:07",58200,"sd",4700,8.1,"U","LeTable"
"upcom:77919",62900,700,2177000,"14:52:04",58200,"sd",4700,8.1,"U","LeTable"
"upcom:77919",62900,100,2176300,"14:51:27",58200,"sd",4700,8.1,"U","LeTable"
"upcom:77919",63000,2000,2176200,"14:51:15",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",62900,600,2174200,"14:51:04",58200,"sd",4700,8.1,"U","LeTable"
"upcom:77919",62900,100,2173600,"14:51:00",58200,"sd",4700,8.1,"U","LeTable"
"upcom:77919",62900,500,2173500,"14:50:35",58200,"sd",4700,8.1,"U","LeTable"
"upcom:77919",62900,1900,2173000,"14:50:22",58200,"sd",4700,8.1,"U","LeTable"
"upcom:77919",62900,15000,2171100,"14:50:15",58200,"sd",4700,8.1,"U","LeTable"
"upcom:77919",63000,300,2156100,"14:50:05",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,500,2155800,"14:49:56",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,1000,2155300,"14:49:49",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,100,2154300,"14:49:45",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,100,2154200,"14:49:38",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,600,2154100,"14:49:29",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,3100,2153500,"14:49:22",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,2000,2150400,"14:49:16",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,300,2148400,"14:48:52",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,100,2148100,"14:48:38",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,5000,2148000,"14:48:30",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,700,2143000,"14:48:07",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,5000,2142300,"14:47:33",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,5000,2137300,"14:47:14",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,700,2132300,"14:47:08",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,200,2131600,"14:47:07",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63100,500,2131400,"14:47:06",58200,"bu",4900,8.4,"U","LeTable"
"upcom:77919",63000,1100,2130900,"14:46:43",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,1000,2129800,"14:46:38",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,1400,2128800,"14:46:10",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,2000,2127400,"14:45:48",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,200,2125400,"14:45:40",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,700,2125200,"14:45:10",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,1200,2124500,"14:45:03",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,100,2123300,"14:44:51",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,3700,2123200,"14:44:35",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63100,100,2119500,"14:42:44",58200,"bu",4900,8.4,"U","LeTable"
"upcom:77919",63100,3900,2119400,"14:41:59",58200,"bu",4900,8.4,"U","LeTable"
"upcom:77919",63000,1000,2115500,"14:41:56",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,6800,2114500,"14:41:55",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,100,2107700,"14:41:24",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,700,2107600,"14:41:21",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,800,2106900,"14:41:14",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,700,2106100,"14:41:13",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,5000,2105400,"14:40:54",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,700,2100400,"14:40:14",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,1100,2099700,"14:39:34",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,3000,2098600,"14:38:48",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,200,2095600,"14:38:42",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,2500,2095400,"14:38:35",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63100,100,2092900,"14:38:34",58200,"bu",4900,8.4,"U","LeTable"
"upcom:77919",63000,700,2092800,"14:38:16",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,100,2092100,"14:38:09",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,100,2092000,"14:38:01",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,600,2091900,"14:37:17",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,300,2091300,"14:37:07",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,4000,2091000,"14:36:42",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63100,1000,2087000,"14:35:34",58200,"sd",4900,8.4,"U","LeTable"
"upcom:77919",63100,700,2086000,"14:35:18",58200,"sd",4900,8.4,"U","LeTable"
"upcom:77919",63100,5000,2085300,"14:34:43",58200,"sd",4900,8.4,"U","LeTable"
"upcom:77919",63200,4000,2080300,"14:33:27",58200,"bu",5000,8.6,"U","LeTable"
"upcom:77919",63200,12000,2076300,"14:32:45",58200,"bu",5000,8.6,"U","LeTable"
"upcom:77919",63200,800,2064300,"14:32:23",58200,"bu",5000,8.6,"U","LeTable"
"upcom:77919",63100,700,2063500,"14:32:22",58200,"sd",4900,8.4,"U","LeTable"
"upcom:77919",63100,8700,2062800,"14:31:47",58200,"bu",4900,8.4,"U","LeTable"
"upcom:77919",63000,100,2054100,"14:31:43",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,300,2054000,"14:31:42",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,200,2053700,"14:31:23",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,300,2053500,"14:31:12",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,500,2053200,"14:30:24",58200,"bu",4800,8.2,"U","LeTable"
"upcom:77919",63000,100,2052700,"14:30:18",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63100,200,2052600,"14:30:04",58200,"bu",4900,8.4,"U","LeTable"
"upcom:77919",63000,500,2052400,"14:30:03",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,2000,2051900,"14:30:00",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63100,1400,2049900,"14:29:58",58200,"bu",4900,8.4,"U","LeTable"
"upcom:77919",63000,600,2048500,"14:29:25",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,1500,2047900,"14:28:55",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,600,2046400,"14:28:53",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,300,2045800,"14:28:45",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,700,2045500,"14:28:26",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,200,2044800,"14:28:17",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,700,2044600,"14:27:26",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,10000,2043900,"14:27:04",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,700,2033900,"14:26:28",58200,"sd",4800,8.2,"U","LeTable"
"upcom:77919",63000,5000,2033200,"14:26:13",58200,"sd",4800,8.2,"U","LeTable"
