"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,500,1235400,"14:55:34",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,1234900,"14:50:10",3800,"unknown",0,0,"R","LeTable"
"hnx:8144",3800,45400,1229900,"14:45:01",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,6000,1184500,"14:29:52",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,1178500,"14:28:34",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,4000,1178400,"14:20:03",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2400,1174400,"14:14:17",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,1172000,"14:05:42",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,6900,1171900,"14:04:26",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,1165000,"14:03:30",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,1164000,"14:00:38",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,400,1159000,"14:00:24",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,200,1158600,"13:54:39",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,1158400,"13:50:24",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,1158100,"13:46:58",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,47400,1157900,"13:45:08",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1300,1110500,"13:35:23",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,1109200,"13:34:42",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,1108200,"13:32:20",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,1106200,"13:32:00",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,1101200,"13:30:56",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,1091200,"13:23:37",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,1089200,"13:23:27",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,1084200,"13:22:57",3800,"sd",0,0,"R","LeTable"
