"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",92000,77300,1046300,"14:45:01",92600,"sd",-600,-0.6,"D","LeTable"
"hose:3825",92900,100,969000,"14:29:29",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,700,968900,"14:29:17",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,4000,968200,"14:29:04",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92800,6000,964200,"14:29:04",92600,"bu",200,0.2,"U","LeTable"
"hose:3825",92800,600,958200,"14:28:41",92600,"sd",200,0.2,"U","LeTable"
"hose:3825",92800,400,957600,"14:28:41",92600,"sd",200,0.2,"U","LeTable"
"hose:3825",93000,400,957200,"14:28:40",92600,"bu",400,0.4,"U","LeTable"
"hose:3825",92900,100,956800,"14:28:40",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,200,956700,"14:28:40",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,1000,956500,"14:28:40",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,400,955500,"14:28:40",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,500,955100,"14:28:22",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,3000,954600,"14:28:00",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,600,951600,"14:27:29",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,1000,951000,"14:27:21",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,2200,950000,"14:27:16",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,2100,947800,"14:27:07",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,1000,945700,"14:26:55",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,1000,944700,"14:26:48",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,10000,943700,"14:26:19",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92800,100,933700,"14:26:00",92600,"sd",200,0.2,"U","LeTable"
"hose:3825",92900,400,933600,"14:25:17",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,500,933200,"14:25:00",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,1400,932700,"14:23:42",92600,"sd",300,0.3,"U","LeTable"
"hose:3825",92900,800,931300,"14:23:42",92600,"sd",300,0.3,"U","LeTable"
"hose:3825",92900,5100,930500,"14:23:42",92600,"sd",300,0.3,"U","LeTable"
"hose:3825",92900,4900,925400,"14:23:22",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,1000,920500,"14:23:08",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,2000,919500,"14:23:05",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,400,917500,"14:22:56",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,2400,917100,"14:22:46",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,1300,914700,"14:22:37",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,200,913400,"14:22:37",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,1000,913200,"14:22:37",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,500,912200,"14:22:37",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,3000,911700,"14:22:26",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,1000,908700,"14:22:18",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,1000,907700,"14:22:05",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,400,906700,"14:21:54",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,900,906300,"14:21:43",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,1000,905400,"14:21:42",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,400,904400,"14:20:52",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,100,904000,"14:20:45",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,10000,903900,"14:20:38",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,10000,893900,"14:20:32",92600,"bu",300,0.3,"U","LeTable"
"hose:3825",92900,100,883900,"14:20:28",92600,"sd",300,0.3,"U","LeTable"
"hose:3825",92900,1000,883800,"14:20:28",92600,"sd",300,0.3,"U","LeTable"
