"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",6800,100,38900,"14:45:00",6830,"bu",-30,-0.4,"D","LeTable"
"hose:593",6760,800,38800,"14:28:54",6830,"bu",-70,-1,"D","LeTable"
"hose:593",6760,200,38000,"14:26:32",6830,"sd",-70,-1,"D","LeTable"
"hose:593",6760,100,37800,"14:26:32",6830,"sd",-70,-1,"D","LeTable"
"hose:593",6760,100,37700,"14:25:40",6830,"bu",-70,-1,"D","LeTable"
"hose:593",6760,100,37600,"14:25:05",6830,"bu",-70,-1,"D","LeTable"
"hose:593",6760,400,37500,"14:24:04",6830,"sd",-70,-1,"D","LeTable"
"hose:593",6760,200,37100,"14:24:04",6830,"sd",-70,-1,"D","LeTable"
"hose:593",6760,100,36900,"14:21:05",6830,"sd",-70,-1,"D","LeTable"
"hose:593",6760,1000,36800,"14:15:05",6830,"sd",-70,-1,"D","LeTable"
"hose:593",6800,300,35800,"14:12:04",6830,"sd",-30,-0.4,"D","LeTable"
"hose:593",6800,800,35500,"14:12:04",6830,"sd",-30,-0.4,"D","LeTable"
"hose:593",6800,200,34700,"14:07:57",6830,"bu",-30,-0.4,"D","LeTable"
"hose:593",6800,100,34500,"14:00:45",6830,"bu",-30,-0.4,"D","LeTable"
"hose:593",6800,200,34400,"13:59:57",6830,"bu",-30,-0.4,"D","LeTable"
"hose:593",6810,300,34200,"13:28:21",6830,"bu",-20,-0.3,"D","LeTable"
"hose:593",6810,200,33900,"13:28:21",6830,"bu",-20,-0.3,"D","LeTable"
"hose:593",6790,100,33700,"13:23:49",6830,"bu",-40,-0.6,"D","LeTable"
"hose:593",6700,1000,33600,"13:06:21",6830,"sd",-130,-1.9,"D","LeTable"
"hose:593",6710,1000,32600,"13:06:21",6830,"sd",-120,-1.8,"D","LeTable"
"hose:593",6700,1800,31600,"13:05:39",6830,"sd",-130,-1.9,"D","LeTable"
"hose:593",6700,200,29800,"13:05:39",6830,"sd",-130,-1.9,"D","LeTable"
"hose:593",6700,900,29600,"13:05:39",6830,"sd",-130,-1.9,"D","LeTable"
"hose:593",6700,500,28700,"13:05:39",6830,"sd",-130,-1.9,"D","LeTable"
"hose:593",6700,200,28200,"13:05:39",6830,"sd",-130,-1.9,"D","LeTable"
"hose:593",6700,200,28000,"13:05:39",6830,"sd",-130,-1.9,"D","LeTable"
"hose:593",6700,3800,27800,"13:05:39",6830,"sd",-130,-1.9,"D","LeTable"
"hose:593",6710,200,24000,"13:05:39",6830,"sd",-120,-1.8,"D","LeTable"
"hose:593",6710,200,23800,"13:05:39",6830,"sd",-120,-1.8,"D","LeTable"
"hose:593",6710,800,23600,"13:04:24",6830,"sd",-120,-1.8,"D","LeTable"
"hose:593",6710,200,22800,"13:04:24",6830,"sd",-120,-1.8,"D","LeTable"
"hose:593",6710,500,22600,"13:04:24",6830,"sd",-120,-1.8,"D","LeTable"
"hose:593",6720,100,22100,"13:04:24",6830,"sd",-110,-1.6,"D","LeTable"
