"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",17250,129200,4686900,"14:45:01",17400,"unknown",-150,-0.9,"D","LeTable"
"hose:416",17250,700,4557700,"14:29:43",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17250,300,4557000,"14:29:35",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17250,300,4556700,"14:29:28",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17250,600,4556400,"14:29:17",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17250,3700,4555800,"14:29:16",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17250,1300,4552100,"14:29:16",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17250,100,4550800,"14:29:15",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17250,100,4550700,"14:29:14",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17250,500,4550600,"14:28:58",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17250,300,4550100,"14:28:40",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17250,3000,4549800,"14:28:40",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17250,300,4546800,"14:28:11",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17250,100,4546500,"14:27:55",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17250,200,4546400,"14:27:53",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17250,200,4546200,"14:27:47",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17250,100,4546000,"14:27:29",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17250,100,4545900,"14:27:10",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17300,300,4545800,"14:27:00",17400,"bu",-100,-0.6,"D","LeTable"
"hose:416",17300,200,4545500,"14:27:00",17400,"bu",-100,-0.6,"D","LeTable"
"hose:416",17300,200,4545300,"14:27:00",17400,"bu",-100,-0.6,"D","LeTable"
"hose:416",17300,300,4545100,"14:27:00",17400,"bu",-100,-0.6,"D","LeTable"
"hose:416",17300,100,4544800,"14:27:00",17400,"bu",-100,-0.6,"D","LeTable"
"hose:416",17250,100,4544700,"14:26:48",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17250,1400,4544600,"14:26:48",17400,"sd",-150,-0.9,"D","LeTable"
"hose:416",17250,400,4543200,"14:26:46",17400,"bu",-150,-0.9,"D","LeTable"
"hose:416",17250,5000,4542800,"14:26:46",17400,"bu",-150,-0.9,"D","LeTable"
"hose:416",17250,2000,4537800,"14:26:46",17400,"bu",-150,-0.9,"D","LeTable"
"hose:416",17250,500,4535800,"14:26:46",17400,"bu",-150,-0.9,"D","LeTable"
"hose:416",17250,100,4535300,"14:26:46",17400,"bu",-150,-0.9,"D","LeTable"
"hose:416",17250,2000,4535200,"14:26:46",17400,"bu",-150,-0.9,"D","LeTable"
"hose:416",17250,500,4533200,"14:26:46",17400,"bu",-150,-0.9,"D","LeTable"
"hose:416",17250,200,4532700,"14:26:46",17400,"bu",-150,-0.9,"D","LeTable"
"hose:416",17250,1500,4532500,"14:26:46",17400,"bu",-150,-0.9,"D","LeTable"
"hose:416",17200,300,4531000,"14:26:43",17400,"sd",-200,-1.1,"D","LeTable"
"hose:416",17250,3000,4530700,"14:26:43",17400,"bu",-150,-0.9,"D","LeTable"
"hose:416",17200,300,4527700,"14:26:36",17400,"sd",-200,-1.1,"D","LeTable"
"hose:416",17200,3000,4527400,"14:26:36",17400,"sd",-200,-1.1,"D","LeTable"
"hose:416",17200,200,4524400,"14:26:28",17400,"sd",-200,-1.1,"D","LeTable"
"hose:416",17250,2000,4524200,"14:26:27",17400,"bu",-150,-0.9,"D","LeTable"
"hose:416",17250,500,4522200,"14:26:17",17400,"bu",-150,-0.9,"D","LeTable"
"hose:416",17200,100,4521700,"14:26:15",17400,"sd",-200,-1.1,"D","LeTable"
"hose:416",17250,1000,4521600,"14:26:15",17400,"bu",-150,-0.9,"D","LeTable"
