"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7850,132500,4478700,"14:45:02",7860,"unknown",-10,-0.1,"D","LeTable"
"hose:3507",7860,100,4346200,"14:28:49",7860,"bu",0,0,"R","LeTable"
"hose:3507",7860,100,4346100,"14:28:24",7860,"bu",0,0,"R","LeTable"
"hose:3507",7870,900,4346000,"14:27:47",7860,"sd",10,0.1,"U","LeTable"
"hose:3507",7870,100,4345100,"14:27:40",7860,"sd",10,0.1,"U","LeTable"
"hose:3507",7870,100,4345000,"14:27:37",7860,"sd",10,0.1,"U","LeTable"
"hose:3507",7870,100,4344900,"14:27:35",7860,"sd",10,0.1,"U","LeTable"
"hose:3507",7870,2000,4344800,"14:27:33",7860,"bu",10,0.1,"U","LeTable"
"hose:3507",7870,100,4342800,"14:27:33",7860,"bu",10,0.1,"U","LeTable"
"hose:3507",7870,100,4342700,"14:27:33",7860,"bu",10,0.1,"U","LeTable"
"hose:3507",7860,2000,4342600,"14:27:33",7860,"bu",0,0,"R","LeTable"
"hose:3507",7860,100,4340600,"14:27:33",7860,"bu",0,0,"R","LeTable"
"hose:3507",7860,2700,4340500,"14:27:33",7860,"bu",0,0,"R","LeTable"
"hose:3507",7860,100,4337800,"14:27:33",7860,"bu",0,0,"R","LeTable"
"hose:3507",7860,1900,4337700,"14:27:33",7860,"bu",0,0,"R","LeTable"
"hose:3507",7850,1000,4335800,"14:27:33",7860,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7850,7800,4334800,"14:27:33",7860,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7850,600,4327000,"14:27:33",7860,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7850,100,4326400,"14:27:33",7860,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7850,300,4326300,"14:27:33",7860,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7800,300,4326000,"14:25:55",7860,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7800,700,4325700,"14:25:55",7860,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7800,15000,4325000,"14:25:11",7860,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7800,4300,4310000,"14:25:11",7860,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7800,200,4305700,"14:25:02",7860,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7800,200,4305500,"14:24:40",7860,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7790,100,4305300,"14:24:37",7860,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7770,3000,4305200,"14:24:08",7860,"sd",-90,-1.1,"D","LeTable"
"hose:3507",7770,7900,4302200,"14:23:22",7860,"sd",-90,-1.1,"D","LeTable"
"hose:3507",7780,600,4294300,"14:23:22",7860,"sd",-80,-1,"D","LeTable"
"hose:3507",7750,9000,4293700,"14:22:47",7860,"bu",-110,-1.4,"D","LeTable"
"hose:3507",7770,4400,4284700,"14:22:47",7860,"bu",-90,-1.1,"D","LeTable"
"hose:3507",7770,4000,4280300,"14:22:47",7860,"bu",-90,-1.1,"D","LeTable"
"hose:3507",7750,1000,4276300,"14:22:36",7860,"bu",-110,-1.4,"D","LeTable"
"hose:3507",7750,200,4275300,"14:22:01",7860,"bu",-110,-1.4,"D","LeTable"
"hose:3507",7750,800,4275100,"14:21:32",7860,"bu",-110,-1.4,"D","LeTable"
"hose:3507",7750,200,4274300,"14:21:32",7860,"bu",-110,-1.4,"D","LeTable"
"hose:3507",7750,200,4274100,"14:21:23",7860,"bu",-110,-1.4,"D","LeTable"
"hose:3507",7750,100,4273900,"14:20:27",7860,"bu",-110,-1.4,"D","LeTable"
