"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",30200,39000,827200,"14:44:59",30350,"unknown",-150,-0.5,"D","LeTable"
"hose:5",30350,800,788200,"14:29:49",30350,"sd",0,0,"R","LeTable"
"hose:5",30350,100,787400,"14:29:49",30350,"sd",0,0,"R","LeTable"
"hose:5",30350,3000,787300,"14:29:40",30350,"bu",0,0,"R","LeTable"
"hose:5",30350,100,784300,"14:29:40",30350,"bu",0,0,"R","LeTable"
"hose:5",30350,2800,784200,"14:29:40",30350,"bu",0,0,"R","LeTable"
"hose:5",30350,200,781400,"14:29:37",30350,"bu",0,0,"R","LeTable"
"hose:5",30350,100,781200,"14:29:37",30350,"bu",0,0,"R","LeTable"
"hose:5",30350,100,781100,"14:29:37",30350,"bu",0,0,"R","LeTable"
"hose:5",30300,3000,781000,"14:29:20",30350,"bu",-50,-0.2,"D","LeTable"
"hose:5",30300,500,778000,"14:29:20",30350,"bu",-50,-0.2,"D","LeTable"
"hose:5",30300,500,777500,"14:29:20",30350,"bu",-50,-0.2,"D","LeTable"
"hose:5",30300,500,777000,"14:29:20",30350,"bu",-50,-0.2,"D","LeTable"
"hose:5",30300,1000,776500,"14:29:20",30350,"bu",-50,-0.2,"D","LeTable"
"hose:5",30300,200,775500,"14:29:08",30350,"bu",-50,-0.2,"D","LeTable"
"hose:5",30250,5000,775300,"14:29:01",30350,"sd",-100,-0.3,"D","LeTable"
"hose:5",30250,800,770300,"14:28:53",30350,"sd",-100,-0.3,"D","LeTable"
"hose:5",30300,200,769500,"14:28:17",30350,"sd",-50,-0.2,"D","LeTable"
"hose:5",30300,1500,769300,"14:28:17",30350,"sd",-50,-0.2,"D","LeTable"
"hose:5",30300,1000,767800,"14:28:17",30350,"sd",-50,-0.2,"D","LeTable"
"hose:5",30300,500,766800,"14:28:17",30350,"sd",-50,-0.2,"D","LeTable"
"hose:5",30300,600,766300,"14:28:17",30350,"sd",-50,-0.2,"D","LeTable"
"hose:5",30300,1300,765700,"14:27:41",30350,"sd",-50,-0.2,"D","LeTable"
"hose:5",30300,100,764400,"14:27:37",30350,"sd",-50,-0.2,"D","LeTable"
"hose:5",30300,400,764300,"14:27:37",30350,"sd",-50,-0.2,"D","LeTable"
"hose:5",30300,200,763900,"14:27:35",30350,"sd",-50,-0.2,"D","LeTable"
"hose:5",30350,400,763700,"14:27:02",30350,"sd",0,0,"R","LeTable"
"hose:5",30350,100,763300,"14:26:46",30350,"bu",0,0,"R","LeTable"
"hose:5",30350,300,763200,"14:26:15",30350,"sd",0,0,"R","LeTable"
"hose:5",30350,600,762900,"14:26:15",30350,"sd",0,0,"R","LeTable"
"hose:5",30350,100,762300,"14:26:05",30350,"sd",0,0,"R","LeTable"
"hose:5",30350,800,762200,"14:25:54",30350,"sd",0,0,"R","LeTable"
"hose:5",30350,100,761400,"14:25:54",30350,"sd",0,0,"R","LeTable"
"hose:5",30350,100,761300,"14:25:54",30350,"sd",0,0,"R","LeTable"
"hose:5",30400,300,761200,"14:25:35",30350,"bu",50,0.2,"U","LeTable"
"hose:5",30400,500,760900,"14:25:33",30350,"bu",50,0.2,"U","LeTable"
"hose:5",30350,800,760400,"14:25:30",30350,"bu",0,0,"R","LeTable"
"hose:5",30350,200,759600,"14:25:29",30350,"bu",0,0,"R","LeTable"
"hose:5",30350,100,759400,"14:25:29",30350,"bu",0,0,"R","LeTable"
"hose:5",30350,300,759300,"14:25:29",30350,"bu",0,0,"R","LeTable"
"hose:5",30300,400,759000,"14:25:21",30350,"bu",-50,-0.2,"D","LeTable"
"hose:5",30300,500,758600,"14:25:17",30350,"bu",-50,-0.2,"D","LeTable"
"hose:5",30300,100,758100,"14:25:16",30350,"bu",-50,-0.2,"D","LeTable"
"hose:5",30300,1000,758000,"14:25:09",30350,"bu",-50,-0.2,"D","LeTable"
"hose:5",30250,600,757000,"14:24:59",30350,"bu",-100,-0.3,"D","LeTable"
"hose:5",30250,1600,756400,"14:24:59",30350,"bu",-100,-0.3,"D","LeTable"
"hose:5",30250,400,754800,"14:24:54",30350,"bu",-100,-0.3,"D","LeTable"
"hose:5",30250,500,754400,"14:24:54",30350,"bu",-100,-0.3,"D","LeTable"
"hose:5",30250,100,753900,"14:24:54",30350,"bu",-100,-0.3,"D","LeTable"
"hose:5",30200,2200,753800,"14:24:34",30350,"bu",-150,-0.5,"D","LeTable"
"hose:5",30200,100,751600,"14:24:34",30350,"bu",-150,-0.5,"D","LeTable"
"hose:5",30200,1000,751500,"14:24:34",30350,"bu",-150,-0.5,"D","LeTable"
"hose:5",30200,1000,750500,"14:24:34",30350,"bu",-150,-0.5,"D","LeTable"
"hose:5",30200,500,749500,"14:24:34",30350,"bu",-150,-0.5,"D","LeTable"
"hose:5",30200,5000,749000,"14:24:34",30350,"bu",-150,-0.5,"D","LeTable"
"hose:5",30200,200,744000,"14:24:34",30350,"bu",-150,-0.5,"D","LeTable"
"hose:5",30200,1000,743800,"14:24:34",30350,"bu",-150,-0.5,"D","LeTable"
"hose:5",30200,200,742800,"14:24:34",30350,"bu",-150,-0.5,"D","LeTable"
"hose:5",30200,3700,742600,"14:24:34",30350,"bu",-150,-0.5,"D","LeTable"
"hose:5",30200,1000,738900,"14:24:34",30350,"bu",-150,-0.5,"D","LeTable"
"hose:5",30200,100,737900,"14:24:31",30350,"bu",-150,-0.5,"D","LeTable"
"hose:5",30150,100,737800,"14:22:56",30350,"sd",-200,-0.7,"D","LeTable"
"hose:5",30150,600,737700,"14:22:21",30350,"sd",-200,-0.7,"D","LeTable"
"hose:5",30150,200,737100,"14:22:21",30350,"sd",-200,-0.7,"D","LeTable"
"hose:5",30200,100,736900,"14:22:21",30350,"bu",-150,-0.5,"D","LeTable"
"hose:5",30150,1000,736800,"14:21:29",30350,"sd",-200,-0.7,"D","LeTable"
