"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",60900,22600,360100,"14:45:01",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",61000,100,337500,"14:29:47",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61100,200,337400,"14:28:41",61400,"bu",-300,-0.5,"D","LeTable"
"hose:2947",61100,200,337200,"14:28:41",61400,"bu",-300,-0.5,"D","LeTable"
"hose:2947",61100,100,337000,"14:28:41",61400,"bu",-300,-0.5,"D","LeTable"
"hose:2947",60900,300,336900,"14:28:05",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",61000,100,336600,"14:28:05",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,500,336500,"14:28:05",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61100,100,336000,"14:27:40",61400,"bu",-300,-0.5,"D","LeTable"
"hose:2947",61000,100,335900,"14:27:40",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,500,335800,"14:27:25",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",60900,300,335300,"14:27:25",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,1000,335000,"14:27:24",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",61000,800,334000,"14:27:23",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,333200,"14:27:22",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,333100,"14:27:22",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,333000,"14:27:22",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,600,332900,"14:27:22",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,332300,"14:27:22",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,400,332200,"14:27:22",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,5000,331800,"14:27:22",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,326800,"14:27:22",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,326600,"14:27:22",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,500,326400,"14:27:16",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,325900,"14:27:13",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,325800,"14:27:12",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,325700,"14:27:12",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,325600,"14:27:12",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,325400,"14:27:12",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,325300,"14:27:12",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,325200,"14:27:12",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,325100,"14:27:12",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,500,324900,"14:27:04",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,324400,"14:27:02",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,324200,"14:26:56",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,324000,"14:26:47",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,323800,"14:26:31",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,500,323600,"14:26:31",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,323100,"14:26:31",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,322900,"14:26:31",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,322800,"14:26:20",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,322700,"14:26:20",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,322500,"14:25:59",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,400,322300,"14:25:51",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,321900,"14:25:51",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,300,321800,"14:24:58",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,300,321500,"14:24:58",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,1000,321200,"14:24:58",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,400,320200,"14:24:58",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,2600,319800,"14:24:33",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,317200,"14:24:33",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,317000,"14:24:33",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,600,316800,"14:24:33",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,316200,"14:24:33",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,500,316000,"14:24:33",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",60900,400,315500,"14:23:45",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,2300,315100,"14:23:43",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,312800,"14:23:27",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",61000,100,312700,"14:23:08",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,312600,"14:23:08",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,500,312500,"14:22:53",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,312000,"14:22:43",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,300,311900,"14:22:43",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,311600,"14:22:43",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,800,311400,"14:22:36",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,310600,"14:22:36",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,310500,"14:22:36",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",60900,100,310400,"14:19:01",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,200,310300,"14:18:29",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,1000,310100,"14:18:27",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",61000,200,309100,"14:17:47",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,308900,"14:17:47",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",60900,200,308800,"14:17:47",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,200,308600,"14:17:44",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,400,308400,"14:17:39",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,1400,308000,"14:17:35",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",61000,200,306600,"14:17:31",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,600,306400,"14:17:28",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,305800,"14:17:24",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,400,305600,"14:17:19",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,305200,"14:17:11",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",60900,200,305000,"14:17:07",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,600,304800,"14:17:05",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,200,304200,"14:17:05",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,600,304000,"14:17:05",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,200,303400,"14:17:01",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,1000,303200,"14:16:46",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,302200,"14:16:34",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,3100,302100,"14:16:34",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,300,299000,"14:16:31",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,1500,298700,"14:16:30",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,297200,"14:15:38",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,297100,"14:15:38",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,297000,"14:12:01",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,400,296900,"14:12:00",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,296500,"14:12:00",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,500,296400,"14:12:00",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,200,295900,"14:11:59",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,300,295700,"14:11:57",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,295400,"14:11:57",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,600,295300,"14:11:57",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,294700,"14:10:59",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,200,294600,"14:10:20",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,294400,"14:09:31",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,294300,"14:09:31",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,200,294200,"14:09:15",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,700,294000,"14:09:13",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,300,293300,"14:09:13",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,300,293000,"14:08:29",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,292700,"14:08:28",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,1400,292600,"14:08:27",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,500,291200,"14:08:26",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,290700,"14:08:26",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,1000,290600,"14:08:26",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,1000,289600,"14:08:26",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,1000,288600,"14:08:26",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,2800,287600,"14:08:26",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,900,284800,"14:08:26",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,283900,"14:08:23",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,500,283800,"14:08:22",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,283300,"14:07:40",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,283200,"14:07:34",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",61000,200,283100,"14:03:38",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,2100,282900,"14:02:07",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,280800,"14:02:07",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",60900,100,280600,"14:01:55",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,200,280500,"14:01:44",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,400,280300,"14:01:41",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,2300,279900,"14:01:40",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,277600,"14:00:49",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,500,277500,"14:00:45",61400,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60900,200,277000,"14:00:43",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,200,276800,"14:00:43",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,1000,276600,"14:00:43",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,275600,"14:00:43",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,300,275500,"14:00:43",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,700,275200,"14:00:43",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,200,274500,"14:00:28",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,800,274300,"14:00:28",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,800,273500,"14:00:02",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,200,272700,"14:00:02",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,600,272500,"13:59:33",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,271900,"13:59:13",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,271800,"13:58:05",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,200,271700,"13:58:05",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,100,271500,"13:58:05",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60900,4300,271400,"13:58:05",61400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60800,200,267100,"13:58:05",61400,"sd",-600,-1,"D","LeTable"
"hose:2947",60800,200,266900,"13:58:03",61400,"sd",-600,-1,"D","LeTable"
"hose:2947",60800,800,266700,"13:58:03",61400,"sd",-600,-1,"D","LeTable"
"hose:2947",60900,400,265900,"13:57:49",61400,"bu",-500,-0.8,"D","LeTable"
