"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",12800,7100,398400,"14:44:59",12750,"unknown",50,0.4,"U","LeTable"
"hose:22",12750,700,391300,"14:29:32",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,200,390600,"14:29:32",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,5000,390400,"14:29:32",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,12000,385400,"14:29:32",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,100,373400,"14:29:32",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,100,373300,"14:29:01",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,200,373200,"14:28:41",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,1800,373000,"14:28:41",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,100,371200,"14:27:50",12750,"sd",0,0,"R","LeTable"
"hose:22",12800,900,371100,"14:24:47",12750,"bu",50,0.4,"U","LeTable"
"hose:22",12800,100,370200,"14:24:47",12750,"bu",50,0.4,"U","LeTable"
"hose:22",12800,400,370100,"14:23:39",12750,"bu",50,0.4,"U","LeTable"
"hose:22",12750,5000,369700,"14:21:24",12750,"sd",0,0,"R","LeTable"
"hose:22",12750,2000,364700,"14:20:05",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,100,362700,"14:20:05",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,100,362600,"14:20:05",12750,"bu",0,0,"R","LeTable"
"hose:22",12750,5900,362500,"14:20:05",12750,"bu",0,0,"R","LeTable"
"hose:22",12650,1000,356600,"14:19:54",12750,"sd",-100,-0.8,"D","LeTable"
"hose:22",12700,100,355600,"14:19:54",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12650,1500,355500,"14:18:30",12750,"sd",-100,-0.8,"D","LeTable"
"hose:22",12700,100,354000,"14:18:30",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,200,353900,"14:18:30",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,1000,353700,"14:18:30",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,3200,352700,"14:18:30",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,600,349500,"14:17:05",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,6200,348900,"14:16:13",12750,"bu",-50,-0.4,"D","LeTable"
"hose:22",12700,500,342700,"14:16:02",12750,"bu",-50,-0.4,"D","LeTable"
"hose:22",12700,100,342200,"14:16:01",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,100,342100,"14:16:01",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,100,342000,"14:16:01",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,2000,341900,"14:16:01",12750,"sd",-50,-0.4,"D","LeTable"
"hose:22",12700,10000,339900,"14:16:01",12750,"sd",-50,-0.4,"D","LeTable"
