"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79421",35500,100,3300,"14:45:01",35500,"sd",0,0,"R","LeTable"
"hnx:79421",35500,100,3200,"13:47:29",35500,"bu",0,0,"R","LeTable"
"hnx:79421",35500,200,3100,"13:41:53",35500,"unknown",0,0,"R","LeTable"
"hnx:79421",35500,100,2900,"13:26:24",35500,"bu",0,0,"R","LeTable"
"hnx:79421",35400,100,2800,"13:23:29",35500,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35500,1900,2700,"13:18:16",35500,"unknown",0,0,"R","LeTable"
"hnx:79421",35600,200,800,"13:15:06",35500,"bu",100,0.3,"U","LeTable"
"hnx:79421",35600,100,600,"13:06:06",35500,"bu",100,0.3,"U","LeTable"
"hnx:79421",35600,200,500,"11:27:38",35500,"bu",100,0.3,"U","LeTable"
"hnx:79421",35600,200,300,"09:52:18",35500,"bu",100,0.3,"U","LeTable"
"hnx:79421",35600,100,100,"09:00:21",35500,"bu",100,0.3,"U","LeTable"
