"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",43300,153500,1691900,"14:45:00",43300,"bu",0,0,"R","LeTable"
"hose:3813",43300,200,1538400,"14:29:56",43300,"bu",0,0,"R","LeTable"
"hose:3813",43300,300,1538200,"14:29:52",43300,"bu",0,0,"R","LeTable"
"hose:3813",43300,100,1537900,"14:29:52",43300,"bu",0,0,"R","LeTable"
"hose:3813",43300,1000,1537800,"14:29:47",43300,"sd",0,0,"R","LeTable"
"hose:3813",43300,100,1536800,"14:29:47",43300,"sd",0,0,"R","LeTable"
"hose:3813",43300,1000,1536700,"14:29:47",43300,"sd",0,0,"R","LeTable"
"hose:3813",43300,100,1535700,"14:29:47",43300,"sd",0,0,"R","LeTable"
"hose:3813",43300,100,1535600,"14:29:47",43300,"sd",0,0,"R","LeTable"
"hose:3813",43300,300,1535500,"14:29:47",43300,"sd",0,0,"R","LeTable"
"hose:3813",43300,900,1535200,"14:29:47",43300,"sd",0,0,"R","LeTable"
"hose:3813",43300,100,1534300,"14:29:36",43300,"sd",0,0,"R","LeTable"
"hose:3813",43300,500,1534200,"14:29:36",43300,"sd",0,0,"R","LeTable"
"hose:3813",43300,300,1533700,"14:29:36",43300,"sd",0,0,"R","LeTable"
"hose:3813",43300,100,1533400,"14:29:36",43300,"sd",0,0,"R","LeTable"
"hose:3813",43300,100,1533300,"14:29:36",43300,"sd",0,0,"R","LeTable"
"hose:3813",43300,100,1533200,"14:29:30",43300,"sd",0,0,"R","LeTable"
"hose:3813",43300,200,1533100,"14:29:30",43300,"sd",0,0,"R","LeTable"
"hose:3813",43300,100,1532900,"14:29:30",43300,"sd",0,0,"R","LeTable"
"hose:3813",43350,500,1532800,"14:29:09",43300,"bu",50,0.1,"U","LeTable"
"hose:3813",43350,12500,1532300,"14:29:09",43300,"bu",50,0.1,"U","LeTable"
"hose:3813",43350,1400,1519800,"14:29:08",43300,"bu",50,0.1,"U","LeTable"
"hose:3813",43350,100,1518400,"14:29:04",43300,"bu",50,0.1,"U","LeTable"
"hose:3813",43350,4000,1518300,"14:28:42",43300,"bu",50,0.1,"U","LeTable"
"hose:3813",43350,500,1514300,"14:28:28",43300,"bu",50,0.1,"U","LeTable"
"hose:3813",43350,2000,1513800,"14:28:17",43300,"bu",50,0.1,"U","LeTable"
"hose:3813",43350,800,1511800,"14:28:15",43300,"bu",50,0.1,"U","LeTable"
"hose:3813",43350,1100,1511000,"14:28:15",43300,"bu",50,0.1,"U","LeTable"
"hose:3813",43350,300,1509900,"14:28:06",43300,"bu",50,0.1,"U","LeTable"
"hose:3813",43350,600,1509600,"14:27:59",43300,"bu",50,0.1,"U","LeTable"
"hose:3813",43350,1000,1509000,"14:27:58",43300,"sd",50,0.1,"U","LeTable"
"hose:3813",43350,300,1508000,"14:27:58",43300,"sd",50,0.1,"U","LeTable"
"hose:3813",43350,200,1507700,"14:27:52",43300,"sd",50,0.1,"U","LeTable"
"hose:3813",43350,200,1507500,"14:27:52",43300,"sd",50,0.1,"U","LeTable"
"hose:3813",43350,400,1507300,"14:27:52",43300,"sd",50,0.1,"U","LeTable"
"hose:3813",43350,300,1506900,"14:27:43",43300,"sd",50,0.1,"U","LeTable"
"hose:3813",43350,1500,1506600,"14:27:32",43300,"sd",50,0.1,"U","LeTable"
"hose:3813",43350,300,1505100,"14:27:26",43300,"sd",50,0.1,"U","LeTable"
"hose:3813",43350,100,1504800,"14:27:23",43300,"bu",50,0.1,"U","LeTable"
"hose:3813",43350,100,1504700,"14:27:23",43300,"bu",50,0.1,"U","LeTable"
"hose:3813",43350,100,1504600,"14:27:23",43300,"bu",50,0.1,"U","LeTable"
"hose:3813",43350,100,1504500,"14:27:23",43300,"bu",50,0.1,"U","LeTable"
