"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",6600,70800,2137200,"14:45:01",6170,"bu",430,7,"C","LeTable"
"hose:36",6590,100,2066400,"14:29:40",6170,"sd",420,6.8,"U","LeTable"
"hose:36",6590,1300,2066300,"14:29:31",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6590,700,2065000,"14:29:31",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6590,2900,2064300,"14:29:30",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6590,100,2061400,"14:29:24",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6590,100,2061300,"14:29:07",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6590,1200,2061200,"14:28:53",6170,"sd",420,6.8,"U","LeTable"
"hose:36",6590,500,2060000,"14:28:43",6170,"sd",420,6.8,"U","LeTable"
"hose:36",6590,2200,2059500,"14:28:43",6170,"sd",420,6.8,"U","LeTable"
"hose:36",6590,1000,2057300,"14:28:43",6170,"sd",420,6.8,"U","LeTable"
"hose:36",6590,1000,2056300,"14:28:43",6170,"sd",420,6.8,"U","LeTable"
"hose:36",6590,100,2055300,"14:28:43",6170,"sd",420,6.8,"U","LeTable"
"hose:36",6590,100,2055200,"14:28:43",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6590,500,2055100,"14:28:43",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6580,100,2054600,"14:28:03",6170,"sd",410,6.6,"U","LeTable"
"hose:36",6590,500,2054500,"14:28:02",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6590,4200,2054000,"14:27:46",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6590,14800,2049800,"14:27:32",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6590,4000,2035000,"14:27:32",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6590,200,2031000,"14:27:32",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6590,500,2030800,"14:27:32",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6590,2000,2030300,"14:27:32",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6590,1000,2028300,"14:27:32",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6590,1000,2027300,"14:27:32",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6590,1800,2026300,"14:27:32",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6580,1000,2024500,"14:27:27",6170,"sd",410,6.6,"U","LeTable"
"hose:36",6590,2200,2023500,"14:27:23",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6590,2800,2021300,"14:27:23",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6590,300,2018500,"14:27:19",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6590,100,2018200,"14:27:00",6170,"bu",420,6.8,"U","LeTable"
"hose:36",6580,700,2018100,"14:26:59",6170,"bu",410,6.6,"U","LeTable"
"hose:36",6580,100,2017400,"14:26:59",6170,"bu",410,6.6,"U","LeTable"
"hose:36",6580,200,2017300,"14:26:52",6170,"bu",410,6.6,"U","LeTable"
"hose:36",6580,500,2017100,"14:26:39",6170,"bu",410,6.6,"U","LeTable"
"hose:36",6570,500,2016600,"14:26:25",6170,"bu",400,6.5,"U","LeTable"
"hose:36",6570,100,2016100,"14:25:47",6170,"bu",400,6.5,"U","LeTable"
"hose:36",6530,800,2016000,"14:25:06",6170,"sd",360,5.8,"U","LeTable"
"hose:36",6530,400,2015200,"14:25:06",6170,"sd",360,5.8,"U","LeTable"
"hose:36",6550,800,2014800,"14:25:06",6170,"sd",380,6.2,"U","LeTable"
"hose:36",6550,12000,2014000,"14:24:59",6170,"sd",380,6.2,"U","LeTable"
"hose:36",6550,2200,2002000,"14:24:57",6170,"bu",380,6.2,"U","LeTable"
"hose:36",6550,7800,1999800,"14:24:53",6170,"bu",380,6.2,"U","LeTable"
"hose:36",6550,200,1992000,"14:24:53",6170,"bu",380,6.2,"U","LeTable"
"hose:36",6550,300,1991800,"14:24:53",6170,"bu",380,6.2,"U","LeTable"
