"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:15",11850,100,34400,"14:44:59",12000,"bu",-150,-1.3,"D","LeTable"
"hose:15",11850,100,34300,"14:29:12",12000,"bu",-150,-1.3,"D","LeTable"
"hose:15",11800,100,34200,"14:29:12",12000,"bu",-200,-1.7,"D","LeTable"
"hose:15",11800,2200,34100,"14:29:12",12000,"bu",-200,-1.7,"D","LeTable"
"hose:15",11800,100,31900,"14:17:54",12000,"bu",-200,-1.7,"D","LeTable"
"hose:15",11750,200,31800,"14:17:54",12000,"bu",-250,-2.1,"D","LeTable"
"hose:15",11700,400,31600,"14:15:08",12000,"sd",-300,-2.5,"D","LeTable"
"hose:15",11700,600,31200,"14:15:08",12000,"sd",-300,-2.5,"D","LeTable"
"hose:15",11700,1000,30600,"14:15:08",12000,"sd",-300,-2.5,"D","LeTable"
"hose:15",11750,2000,29600,"13:52:26",12000,"sd",-250,-2.1,"D","LeTable"
"hose:15",11750,100,27600,"13:52:26",12000,"sd",-250,-2.1,"D","LeTable"
"hose:15",11750,100,27500,"13:51:43",12000,"sd",-250,-2.1,"D","LeTable"
"hose:15",11850,100,27400,"13:39:12",12000,"bu",-150,-1.3,"D","LeTable"
"hose:15",11750,2600,27300,"13:39:12",12000,"bu",-250,-2.1,"D","LeTable"
"hose:15",11750,2000,24700,"13:35:40",12000,"sd",-250,-2.1,"D","LeTable"
"hose:15",11750,1700,22700,"13:35:40",12000,"sd",-250,-2.1,"D","LeTable"
"hose:15",11750,200,21000,"13:35:40",12000,"sd",-250,-2.1,"D","LeTable"
"hose:15",11750,100,20800,"13:35:40",12000,"sd",-250,-2.1,"D","LeTable"
"hose:15",11750,500,20700,"13:35:40",12000,"sd",-250,-2.1,"D","LeTable"
"hose:15",11750,100,20200,"13:35:40",12000,"sd",-250,-2.1,"D","LeTable"
"hose:15",11750,2000,20100,"13:35:40",12000,"sd",-250,-2.1,"D","LeTable"
"hose:15",11750,800,18100,"13:35:40",12000,"sd",-250,-2.1,"D","LeTable"
"hose:15",11850,200,17300,"13:17:59",12000,"bu",-150,-1.3,"D","LeTable"
"hose:15",11850,500,17100,"13:10:26",12000,"bu",-150,-1.3,"D","LeTable"
"hose:15",11800,2000,16600,"13:02:30",12000,"sd",-200,-1.7,"D","LeTable"
"hose:15",11900,1000,14600,"13:01:32",12000,"bu",-100,-0.8,"D","LeTable"
"hose:15",11750,100,13600,"13:01:01",12000,"sd",-250,-2.1,"D","LeTable"
"hose:15",11800,800,13500,"13:00:53",12000,"sd",-200,-1.7,"D","LeTable"
"hose:15",11800,5000,12700,"13:00:53",12000,"sd",-200,-1.7,"D","LeTable"
"hose:15",11800,100,7700,"13:00:53",12000,"sd",-200,-1.7,"D","LeTable"
"hose:15",11850,700,7600,"13:00:46",12000,"sd",-150,-1.3,"D","LeTable"
"hose:15",11900,600,6900,"13:00:22",12000,"sd",-100,-0.8,"D","LeTable"
"hose:15",11900,600,6300,"13:00:22",12000,"sd",-100,-0.8,"D","LeTable"
"hose:15",11900,400,5700,"13:00:06",12000,"sd",-100,-0.8,"D","LeTable"
"hose:15",11900,300,5300,"13:00:06",12000,"sd",-100,-0.8,"D","LeTable"
"hose:15",11950,500,5000,"13:00:01",12000,"bu",-50,-0.4,"D","LeTable"
"hose:15",12000,100,4500,"11:20:19",12000,"sd",0,0,"R","LeTable"
"hose:15",12000,100,4400,"11:19:46",12000,"bu",0,0,"R","LeTable"
"hose:15",12000,500,4300,"11:19:46",12000,"bu",0,0,"R","LeTable"
"hose:15",12000,300,3800,"11:19:46",12000,"bu",0,0,"R","LeTable"
"hose:15",12000,100,3500,"11:18:45",12000,"bu",0,0,"R","LeTable"
"hose:15",11950,500,3400,"11:08:31",12000,"sd",-50,-0.4,"D","LeTable"
"hose:15",12000,100,2900,"11:06:38",12000,"bu",0,0,"R","LeTable"
"hose:15",11900,300,2800,"11:01:20",12000,"sd",-100,-0.8,"D","LeTable"
"hose:15",11950,200,2500,"10:57:40",12000,"sd",-50,-0.4,"D","LeTable"
"hose:15",12000,200,2300,"10:56:17",12000,"bu",0,0,"R","LeTable"
"hose:15",12000,100,2100,"10:39:18",12000,"bu",0,0,"R","LeTable"
"hose:15",11950,300,2000,"10:35:04",12000,"sd",-50,-0.4,"D","LeTable"
"hose:15",12000,200,1700,"10:00:05",12000,"sd",0,0,"R","LeTable"
"hose:15",12000,1000,1500,"09:46:42",12000,"sd",0,0,"R","LeTable"
"hose:15",12050,500,500,"09:45:39",12000,"bu",50,0.4,"U","LeTable"
