"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",4640,243000,8392800,"14:45:00",4730,"sd",-90,-1.9,"D","LeTable"
"hose:1381",4690,100,8149800,"14:29:54",4730,"bu",-40,-0.8,"D","LeTable"
"hose:1381",4680,1900,8149700,"14:29:50",4730,"bu",-50,-1.1,"D","LeTable"
"hose:1381",4680,2000,8147800,"14:29:47",4730,"bu",-50,-1.1,"D","LeTable"
"hose:1381",4680,2000,8145800,"14:29:47",4730,"bu",-50,-1.1,"D","LeTable"
"hose:1381",4680,200,8143800,"14:29:47",4730,"bu",-50,-1.1,"D","LeTable"
"hose:1381",4680,200,8143600,"14:29:45",4730,"bu",-50,-1.1,"D","LeTable"
"hose:1381",4680,1000,8143400,"14:29:41",4730,"bu",-50,-1.1,"D","LeTable"
"hose:1381",4680,300,8142400,"14:29:35",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4680,4300,8142100,"14:29:35",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4680,100,8137800,"14:29:35",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4680,100,8137700,"14:29:35",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4680,500,8137600,"14:29:35",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4680,8200,8137100,"14:29:35",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4690,7200,8128900,"14:29:35",4730,"sd",-40,-0.8,"D","LeTable"
"hose:1381",4690,5000,8121700,"14:29:33",4730,"bu",-40,-0.8,"D","LeTable"
"hose:1381",4690,1000,8116700,"14:29:33",4730,"bu",-40,-0.8,"D","LeTable"
"hose:1381",4690,1000,8115700,"14:29:33",4730,"bu",-40,-0.8,"D","LeTable"
"hose:1381",4690,2000,8114700,"14:29:33",4730,"bu",-40,-0.8,"D","LeTable"
"hose:1381",4690,3800,8112700,"14:29:33",4730,"bu",-40,-0.8,"D","LeTable"
"hose:1381",4690,300,8108900,"14:29:32",4730,"bu",-40,-0.8,"D","LeTable"
"hose:1381",4690,800,8108600,"14:29:32",4730,"bu",-40,-0.8,"D","LeTable"
"hose:1381",4690,2700,8107800,"14:29:32",4730,"bu",-40,-0.8,"D","LeTable"
"hose:1381",4680,2000,8105100,"14:29:32",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4680,300,8103100,"14:29:27",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4690,400,8102800,"14:29:14",4730,"bu",-40,-0.8,"D","LeTable"
"hose:1381",4690,400,8102400,"14:29:05",4730,"bu",-40,-0.8,"D","LeTable"
"hose:1381",4690,100,8102000,"14:29:05",4730,"bu",-40,-0.8,"D","LeTable"
"hose:1381",4690,200,8101900,"14:29:05",4730,"bu",-40,-0.8,"D","LeTable"
"hose:1381",4690,300,8101700,"14:29:05",4730,"bu",-40,-0.8,"D","LeTable"
"hose:1381",4690,500,8101400,"14:28:43",4730,"bu",-40,-0.8,"D","LeTable"
"hose:1381",4680,200,8100900,"14:28:38",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4680,1300,8100700,"14:28:30",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4680,1000,8099400,"14:28:27",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4680,5000,8098400,"14:28:24",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4680,500,8093400,"14:28:24",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4680,100,8092900,"14:28:24",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4680,1000,8092800,"14:28:24",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4680,300,8091800,"14:28:24",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4680,400,8091500,"14:28:24",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4680,1000,8091100,"14:28:24",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4680,400,8090100,"14:28:24",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4680,100,8089700,"14:28:24",4730,"sd",-50,-1.1,"D","LeTable"
"hose:1381",4680,5000,8089600,"14:28:24",4730,"bu",-50,-1.1,"D","LeTable"
"hose:1381",4680,200,8084600,"14:28:24",4730,"bu",-50,-1.1,"D","LeTable"
"hose:1381",4680,500,8084400,"14:28:24",4730,"bu",-50,-1.1,"D","LeTable"
"hose:1381",4680,42000,8083900,"14:28:24",4730,"bu",-50,-1.1,"D","LeTable"
"hose:1381",4680,500,8041900,"14:28:24",4730,"bu",-50,-1.1,"D","LeTable"
"hose:1381",4680,1000,8041400,"14:28:20",4730,"bu",-50,-1.1,"D","LeTable"
"hose:1381",4680,7300,8040400,"14:28:20",4730,"bu",-50,-1.1,"D","LeTable"
"hose:1381",4680,1000,8033100,"14:28:20",4730,"bu",-50,-1.1,"D","LeTable"
"hose:1381",4680,1700,8032100,"14:28:19",4730,"bu",-50,-1.1,"D","LeTable"
"hose:1381",4670,4000,8030400,"14:28:18",4730,"sd",-60,-1.3,"D","LeTable"
"hose:1381",4680,2100,8026400,"14:28:13",4730,"bu",-50,-1.1,"D","LeTable"
"hose:1381",4680,500,8024300,"14:28:11",4730,"bu",-50,-1.1,"D","LeTable"
