"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5300,100,165500,"14:59:17",5300,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1000,165400,"14:49:00",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,5000,164400,"14:44:58",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1700,159400,"14:32:25",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1900,157700,"14:25:50",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1600,155800,"14:25:49",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,154200,"14:24:37",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,2000,154100,"14:23:43",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1000,152100,"14:23:11",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,2100,151100,"14:23:04",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,3000,149000,"14:22:18",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,3000,146000,"14:17:46",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,200,143000,"14:17:34",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1500,142800,"14:16:51",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1500,141300,"14:08:13",5300,"unknown",-100,-1.9,"D","LeTable"
"upcom:54485",5200,2700,139800,"14:07:19",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,5000,137100,"14:07:04",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,132100,"14:02:37",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1000,132000,"13:53:40",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1400,131000,"13:52:41",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1400,129600,"13:52:08",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,4000,128200,"13:51:37",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,3200,124200,"13:49:31",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1000,121000,"13:48:45",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,200,120000,"13:38:34",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1600,119800,"13:35:00",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5300,100,118200,"13:32:41",5300,"bu",0,0,"R","LeTable"
"upcom:54485",5200,6500,118100,"13:20:16",5300,"unknown",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,111600,"13:19:10",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,2000,111500,"13:17:10",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5100,2000,109500,"13:15:40",5300,"sd",-200,-3.8,"D","LeTable"
"upcom:54485",5200,100,107500,"13:15:04",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1000,107400,"13:12:43",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1000,106400,"13:10:39",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1000,105400,"13:10:30",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,9400,104400,"13:10:17",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1000,95000,"13:09:52",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1800,94000,"13:07:50",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,200,92200,"13:07:33",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,92000,"13:07:03",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,91900,"13:06:16",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,500,91800,"13:01:50",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5300,100,91300,"10:55:10",5300,"bu",0,0,"R","LeTable"
"upcom:54485",5200,5000,91200,"10:51:27",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,15200,86200,"10:27:39",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,9800,71000,"10:24:07",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,61200,"10:13:25",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,2000,61100,"10:12:03",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1000,59100,"10:04:26",5300,"sd",-100,-1.9,"D","LeTable"
