"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2554",6340,100,3100,"14:45:01",6360,"unknown",-20,-0.3,"D","LeTable"
"hose:2554",6100,300,3000,"14:19:25",6360,"sd",-260,-4.1,"D","LeTable"
"hose:2554",6100,100,2700,"14:19:25",6360,"sd",-260,-4.1,"D","LeTable"
"hose:2554",6100,700,2600,"14:00:33",6360,"sd",-260,-4.1,"D","LeTable"
"hose:2554",6100,100,1900,"14:00:33",6360,"sd",-260,-4.1,"D","LeTable"
"hose:2554",6100,200,1800,"13:28:44",6360,"bu",-260,-4.1,"D","LeTable"
"hose:2554",6100,100,1600,"13:22:51",6360,"bu",-260,-4.1,"D","LeTable"
"hose:2554",6100,100,1500,"13:20:53",6360,"bu",-260,-4.1,"D","LeTable"
"hose:2554",6100,200,1400,"13:13:35",6360,"bu",-260,-4.1,"D","LeTable"
"hose:2554",6010,100,1200,"13:03:17",6360,"sd",-350,-5.5,"D","LeTable"
"hose:2554",6100,100,1100,"13:02:20",6360,"sd",-260,-4.1,"D","LeTable"
"hose:2554",6100,100,1000,"13:01:51",6360,"sd",-260,-4.1,"D","LeTable"
"hose:2554",6150,400,900,"13:01:51",6360,"sd",-210,-3.3,"D","LeTable"
"hose:2554",6150,100,500,"13:01:51",6360,"sd",-210,-3.3,"D","LeTable"
"hose:2554",6150,100,400,"13:01:51",6360,"sd",-210,-3.3,"D","LeTable"
"hose:2554",6210,300,300,"13:01:51",6360,"sd",-150,-2.4,"D","LeTable"
