"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",1900,300,476500,"14:59:17",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,100,476200,"14:43:36",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1800,5600,476100,"14:43:17",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,2000,470500,"14:30:53",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,500,468500,"14:29:54",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,300,468000,"14:24:29",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1800,3000,467700,"14:19:34",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,100,464700,"14:10:34",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,15000,464600,"14:10:00",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1800,25000,449600,"14:09:51",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,400,424600,"14:09:02",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,800,424200,"14:07:52",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,20000,423400,"14:05:00",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,100,403400,"14:03:42",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,20000,403300,"14:03:03",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,200,383300,"14:02:42",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,383100,"14:02:26",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,10000,383000,"14:01:17",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,100,373000,"14:00:03",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,10000,372900,"13:58:38",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1800,67000,362900,"13:58:22",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,300,295900,"13:50:10",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,200,295600,"13:49:11",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,4000,295400,"13:07:57",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,291400,"13:00:08",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,300,291300,"13:00:03",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,600,291000,"13:00:02",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,500,290400,"11:26:17",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,400,289900,"11:23:04",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,5000,289500,"10:54:52",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,284500,"10:54:23",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,400,283500,"10:50:45",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,800,283100,"10:46:32",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,100,282300,"10:46:24",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,2000,282200,"10:25:53",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1700,280200,"10:03:31",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,28300,278500,"10:00:23",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,800,250200,"09:56:32",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,249400,"09:55:52",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,10000,248400,"09:53:46",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,10000,238400,"09:51:15",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,228400,"09:50:33",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,227400,"09:48:41",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,40800,227300,"09:42:46",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1900,186500,"09:35:43",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,184600,"09:33:59",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,10000,183600,"09:30:01",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,100,173600,"09:18:10",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,100,173500,"09:09:29",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,900,173400,"09:08:19",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,172500,"09:05:50",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,200,172400,"09:05:27",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,30000,172200,"09:05:25",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,90000,142200,"09:05:05",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,10000,52200,"09:04:27",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,100,42200,"09:02:27",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,39800,42100,"09:00:33",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,2000,2300,"09:00:29",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,300,300,"09:00:10",1900,"sd",0,0,"R","LeTable"
