"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:46",6400,5000,75700,"14:45:00",6330,"bu",70,1.1,"U","LeTable"
"hose:46",6390,100,70700,"14:28:54",6330,"bu",60,0.9,"U","LeTable"
"hose:46",6290,100,70600,"14:28:11",6330,"sd",-40,-0.6,"D","LeTable"
"hose:46",6290,200,70500,"14:28:11",6330,"sd",-40,-0.6,"D","LeTable"
"hose:46",6290,100,70300,"14:28:11",6330,"sd",-40,-0.6,"D","LeTable"
"hose:46",6290,100,70200,"14:28:11",6330,"sd",-40,-0.6,"D","LeTable"
"hose:46",6350,100,70100,"14:05:57",6330,"bu",20,0.3,"U","LeTable"
"hose:46",6350,100,70000,"14:00:55",6330,"bu",20,0.3,"U","LeTable"
"hose:46",6300,100,69900,"14:00:40",6330,"sd",-30,-0.5,"D","LeTable"
"hose:46",6300,100,69800,"14:00:33",6330,"sd",-30,-0.5,"D","LeTable"
"hose:46",6300,100,69700,"14:00:03",6330,"sd",-30,-0.5,"D","LeTable"
"hose:46",6330,3400,69600,"13:59:07",6330,"bu",0,0,"R","LeTable"
"hose:46",6330,100,66200,"13:30:50",6330,"bu",0,0,"R","LeTable"
"hose:46",6330,5000,66100,"13:20:22",6330,"bu",0,0,"R","LeTable"
"hose:46",6330,4600,61100,"13:19:59",6330,"bu",0,0,"R","LeTable"
"hose:46",6330,5000,56500,"13:17:25",6330,"bu",0,0,"R","LeTable"
"hose:46",6330,1900,51500,"13:16:43",6330,"bu",0,0,"R","LeTable"
"hose:46",6330,13900,49600,"13:16:43",6330,"bu",0,0,"R","LeTable"
"hose:46",6330,100,35700,"13:16:43",6330,"bu",0,0,"R","LeTable"
"hose:46",6330,400,35600,"13:12:05",6330,"sd",0,0,"R","LeTable"
"hose:46",6330,3000,35200,"13:11:40",6330,"sd",0,0,"R","LeTable"
"hose:46",6330,300,32200,"13:09:48",6330,"bu",0,0,"R","LeTable"
"hose:46",6330,300,31900,"13:09:48",6330,"bu",0,0,"R","LeTable"
"hose:46",6330,100,31600,"11:06:55",6330,"bu",0,0,"R","LeTable"
"hose:46",6280,1200,31500,"11:04:48",6330,"sd",-50,-0.8,"D","LeTable"
"hose:46",6280,3600,30300,"11:04:48",6330,"sd",-50,-0.8,"D","LeTable"
"hose:46",6290,100,26700,"11:04:37",6330,"sd",-40,-0.6,"D","LeTable"
"hose:46",6300,100,26600,"11:04:21",6330,"sd",-30,-0.5,"D","LeTable"
"hose:46",6280,3000,26500,"11:02:00",6330,"sd",-50,-0.8,"D","LeTable"
"hose:46",6290,1000,23500,"11:01:41",6330,"sd",-40,-0.6,"D","LeTable"
"hose:46",6280,2200,22500,"10:59:57",6330,"sd",-50,-0.8,"D","LeTable"
"hose:46",6290,2000,20300,"10:59:57",6330,"sd",-40,-0.6,"D","LeTable"
"hose:46",6280,1200,18300,"10:59:11",6330,"sd",-50,-0.8,"D","LeTable"
"hose:46",6290,800,17100,"10:59:00",6330,"sd",-40,-0.6,"D","LeTable"
"hose:46",6290,1200,16300,"10:58:17",6330,"sd",-40,-0.6,"D","LeTable"
"hose:46",6290,200,15100,"10:58:17",6330,"sd",-40,-0.6,"D","LeTable"
"hose:46",6290,100,14900,"10:58:17",6330,"sd",-40,-0.6,"D","LeTable"
"hose:46",6300,500,14800,"10:57:37",6330,"sd",-30,-0.5,"D","LeTable"
"hose:46",6300,1500,14300,"10:57:05",6330,"sd",-30,-0.5,"D","LeTable"
"hose:46",6300,2400,12800,"10:57:05",6330,"sd",-30,-0.5,"D","LeTable"
"hose:46",6310,200,10400,"10:56:54",6330,"sd",-20,-0.3,"D","LeTable"
"hose:46",6330,300,10200,"10:52:36",6330,"bu",0,0,"R","LeTable"
"hose:46",6300,800,9900,"10:51:43",6330,"sd",-30,-0.5,"D","LeTable"
"hose:46",6300,2200,9100,"10:51:43",6330,"sd",-30,-0.5,"D","LeTable"
"hose:46",6300,800,6900,"10:50:58",6330,"sd",-30,-0.5,"D","LeTable"
"hose:46",6310,1000,6100,"10:50:58",6330,"sd",-20,-0.3,"D","LeTable"
"hose:46",6320,200,5100,"10:50:40",6330,"bu",-10,-0.2,"D","LeTable"
"hose:46",6300,2000,4900,"10:40:51",6330,"sd",-30,-0.5,"D","LeTable"
"hose:46",6310,1000,2900,"10:40:42",6330,"sd",-20,-0.3,"D","LeTable"
"hose:46",6310,300,1900,"10:40:42",6330,"sd",-20,-0.3,"D","LeTable"
"hose:46",6310,100,1600,"10:40:42",6330,"sd",-20,-0.3,"D","LeTable"
"hose:46",6310,100,1500,"10:40:42",6330,"sd",-20,-0.3,"D","LeTable"
"hose:46",6320,500,1400,"10:40:24",6330,"sd",-10,-0.2,"D","LeTable"
"hose:46",6400,100,900,"09:47:09",6330,"sd",70,1.1,"U","LeTable"
"hose:46",6420,100,800,"09:35:02",6330,"bu",90,1.4,"U","LeTable"
"hose:46",6420,100,700,"09:35:02",6330,"bu",90,1.4,"U","LeTable"
"hose:46",6430,200,600,"09:25:15",6330,"bu",100,1.6,"U","LeTable"
"hose:46",6400,400,400,"09:24:08",6330,"bu",70,1.1,"U","LeTable"
