"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",14150,9100,394500,"14:45:01",14250,"bu",-100,-0.7,"D","LeTable"
"hose:4662",14050,500,385400,"14:29:28",14250,"sd",-200,-1.4,"D","LeTable"
"hose:4662",14050,200,384900,"14:29:28",14250,"sd",-200,-1.4,"D","LeTable"
"hose:4662",14050,100,384700,"14:29:28",14250,"sd",-200,-1.4,"D","LeTable"
"hose:4662",14100,500,384600,"14:29:18",14250,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14100,900,384100,"14:28:37",14250,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14100,100,383200,"14:28:36",14250,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14100,400,383100,"14:28:36",14250,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14100,100,382700,"14:27:08",14250,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14100,600,382600,"14:27:08",14250,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14050,1300,382000,"14:27:08",14250,"bu",-200,-1.4,"D","LeTable"
"hose:4662",14050,1000,380700,"14:26:35",14250,"bu",-200,-1.4,"D","LeTable"
"hose:4662",14050,700,379700,"14:26:32",14250,"sd",-200,-1.4,"D","LeTable"
"hose:4662",14050,300,379000,"14:26:00",14250,"sd",-200,-1.4,"D","LeTable"
"hose:4662",14050,200,378700,"14:26:00",14250,"sd",-200,-1.4,"D","LeTable"
"hose:4662",14100,600,378500,"14:24:34",14250,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14100,100,377900,"14:24:34",14250,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14100,1000,377800,"14:24:34",14250,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14100,1000,376800,"14:24:34",14250,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14100,300,375800,"14:24:34",14250,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14050,200,375500,"14:24:25",14250,"sd",-200,-1.4,"D","LeTable"
"hose:4662",14050,300,375300,"14:23:30",14250,"bu",-200,-1.4,"D","LeTable"
"hose:4662",14050,6000,375000,"14:23:17",14250,"bu",-200,-1.4,"D","LeTable"
"hose:4662",14000,3000,369000,"14:22:39",14250,"bu",-250,-1.8,"D","LeTable"
"hose:4662",14000,700,366000,"14:22:39",14250,"bu",-250,-1.8,"D","LeTable"
"hose:4662",14000,100,365300,"14:22:28",14250,"bu",-250,-1.8,"D","LeTable"
"hose:4662",14000,500,365200,"14:22:27",14250,"bu",-250,-1.8,"D","LeTable"
"hose:4662",14000,200,364700,"14:21:48",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,500,364500,"14:21:48",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,100,364000,"14:21:48",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,900,363900,"14:21:48",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,1000,363000,"14:21:45",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,3000,362000,"14:16:14",14250,"bu",-250,-1.8,"D","LeTable"
"hose:4662",14000,100,359000,"14:16:14",14250,"bu",-250,-1.8,"D","LeTable"
"hose:4662",14000,700,358900,"14:16:07",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,1200,358200,"14:16:07",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,500,357000,"14:15:26",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,300,356500,"14:15:26",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,100,356200,"14:11:19",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,300,356100,"14:11:19",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,2300,355800,"14:11:19",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,1000,353500,"14:08:55",14250,"bu",-250,-1.8,"D","LeTable"
"hose:4662",14000,700,352500,"14:08:55",14250,"bu",-250,-1.8,"D","LeTable"
"hose:4662",14000,1000,351800,"14:08:55",14250,"bu",-250,-1.8,"D","LeTable"
"hose:4662",14000,100,350800,"14:07:33",14250,"bu",-250,-1.8,"D","LeTable"
"hose:4662",14000,100,350700,"14:06:11",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,100,350600,"14:06:11",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,100,350500,"14:06:11",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,100,350400,"14:06:11",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,100,350300,"14:06:11",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,200,350200,"14:05:35",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,1000,350000,"14:05:31",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14050,3700,349000,"14:05:30",14250,"bu",-200,-1.4,"D","LeTable"
"hose:4662",14050,1000,345300,"14:05:30",14250,"bu",-200,-1.4,"D","LeTable"
"hose:4662",14050,300,344300,"14:05:30",14250,"bu",-200,-1.4,"D","LeTable"
"hose:4662",14000,100,344000,"14:02:44",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,600,343900,"13:59:54",14250,"bu",-250,-1.8,"D","LeTable"
"hose:4662",14000,100,343300,"13:59:36",14250,"bu",-250,-1.8,"D","LeTable"
"hose:4662",14000,300,343200,"13:59:21",14250,"sd",-250,-1.8,"D","LeTable"
"hose:4662",14000,2000,342900,"13:58:37",14250,"bu",-250,-1.8,"D","LeTable"
