"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11700,54300,406500,"14:45:01",11600,"unknown",100,0.9,"U","LeTable"
"hnx:81184",11800,4000,352200,"14:29:53",11600,"bu",200,1.7,"U","LeTable"
"hnx:81184",11800,8500,348200,"14:29:35",11600,"bu",200,1.7,"U","LeTable"
"hnx:81184",11700,1700,339700,"14:29:23",11600,"sd",100,0.9,"U","LeTable"
"hnx:81184",11800,5000,338000,"14:29:21",11600,"bu",200,1.7,"U","LeTable"
"hnx:81184",11800,10000,333000,"14:28:47",11600,"bu",200,1.7,"U","LeTable"
"hnx:81184",11800,10000,323000,"14:28:08",11600,"bu",200,1.7,"U","LeTable"
"hnx:81184",11800,1500,313000,"14:27:48",11600,"bu",200,1.7,"U","LeTable"
"hnx:81184",11700,7400,311500,"14:27:33",11600,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,3000,304100,"14:26:55",11600,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,700,301100,"14:26:20",11600,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,6500,300400,"14:25:43",11600,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,3500,293900,"14:25:10",11600,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,5000,290400,"14:24:49",11600,"bu",100,0.9,"U","LeTable"
"hnx:81184",11600,500,285400,"14:24:29",11600,"sd",0,0,"R","LeTable"
"hnx:81184",11700,5000,284900,"14:22:34",11600,"bu",100,0.9,"U","LeTable"
"hnx:81184",11600,9800,279900,"14:21:11",11600,"sd",0,0,"R","LeTable"
"hnx:81184",11700,10000,270100,"14:20:53",11600,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,10000,260100,"14:18:07",11600,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,100,250100,"14:17:39",11600,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,100,250000,"14:17:35",11600,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,4400,249900,"14:17:29",11600,"bu",100,0.9,"U","LeTable"
