"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",15700,3000,1010800,"14:59:41",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,2000,1007800,"14:49:50",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,200,1005800,"14:43:33",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,2000,1005600,"14:34:44",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15600,30000,1003600,"14:34:36",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15700,3000,973600,"14:27:35",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15600,20000,970600,"14:27:28",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,10000,950600,"14:21:55",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,12200,940600,"14:19:52",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,20000,928400,"14:17:56",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,10000,908400,"14:16:37",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,600,898400,"14:09:45",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,1500,897800,"14:05:22",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,5000,896300,"14:03:59",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,3500,891300,"14:02:40",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15500,1000,887800,"13:59:43",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15500,100,886800,"13:58:42",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15600,500,886700,"13:55:49",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,1000,886200,"13:45:36",15700,"unknown",-100,-0.6,"D","LeTable"
"upcom:79622",15700,2000,885200,"13:41:25",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15500,40000,883200,"13:41:19",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15600,200,843200,"13:38:02",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15700,2000,843000,"13:30:43",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15600,9000,841000,"13:30:16",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15700,3000,832000,"13:13:41",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15600,37100,829000,"13:12:13",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15500,140000,791900,"13:12:07",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15600,100,651900,"13:07:17",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15500,3000,651800,"13:04:57",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15500,1000,648800,"13:04:44",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15600,600,647800,"13:04:34",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,500,647200,"13:03:57",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,500,646700,"13:00:04",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15500,48900,646200,"13:00:03",15700,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15600,300,597300,"11:27:50",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,3500,597000,"11:23:39",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,10000,593500,"11:20:16",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,11800,583500,"11:16:23",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,1000,571700,"11:02:49",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,300,570700,"11:01:16",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15700,5000,570400,"10:47:40",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15600,50000,565400,"10:47:33",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,15000,515400,"10:39:30",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15700,500,500400,"10:36:28",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15600,1000,499900,"10:33:50",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,6000,498900,"10:33:10",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,3400,492900,"10:31:15",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,1000,489500,"10:28:31",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,2100,488500,"10:21:32",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15700,100,486400,"10:06:50",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,100,486300,"09:56:25",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15600,5000,486200,"09:55:41",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,2000,481200,"09:53:46",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,5500,479200,"09:52:51",15700,"sd",-100,-0.6,"D","LeTable"
