"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2200,11400,740600,"14:45:01",2290,"bu",-90,-3.9,"D","LeTable"
"hose:2698",2170,500,729200,"14:29:00",2290,"bu",-120,-5.2,"D","LeTable"
"hose:2698",2180,100,728700,"14:29:00",2290,"bu",-110,-4.8,"D","LeTable"
"hose:2698",2180,500,728600,"14:29:00",2290,"bu",-110,-4.8,"D","LeTable"
"hose:2698",2170,500,728100,"14:28:35",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2170,300,727600,"14:28:35",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2180,23000,727300,"14:28:33",2290,"bu",-110,-4.8,"D","LeTable"
"hose:2698",2170,2700,704300,"14:27:43",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2170,100,701600,"14:27:43",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2170,100,701500,"14:27:43",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2170,700,701400,"14:27:43",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2170,500,700700,"14:27:43",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2170,3600,700200,"14:27:43",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2170,5000,696600,"14:27:43",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2170,300,691600,"14:27:43",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2180,300,691300,"14:27:22",2290,"bu",-110,-4.8,"D","LeTable"
"hose:2698",2180,1000,691000,"14:27:07",2290,"bu",-110,-4.8,"D","LeTable"
"hose:2698",2180,100,690000,"14:25:40",2290,"bu",-110,-4.8,"D","LeTable"
"hose:2698",2180,2900,689900,"14:23:48",2290,"bu",-110,-4.8,"D","LeTable"
"hose:2698",2180,1000,687000,"14:23:37",2290,"bu",-110,-4.8,"D","LeTable"
"hose:2698",2170,200,686000,"14:23:13",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2170,100,685800,"14:23:13",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2170,2700,685700,"14:23:13",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2180,2000,683000,"14:22:30",2290,"bu",-110,-4.8,"D","LeTable"
"hose:2698",2180,2000,681000,"14:22:19",2290,"bu",-110,-4.8,"D","LeTable"
"hose:2698",2180,100,679000,"14:22:12",2290,"bu",-110,-4.8,"D","LeTable"
"hose:2698",2180,1300,678900,"14:20:53",2290,"bu",-110,-4.8,"D","LeTable"
"hose:2698",2170,200,677600,"14:17:51",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2170,400,677400,"14:17:51",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2170,300,677000,"14:17:51",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2170,2000,676700,"14:17:51",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2170,2000,674700,"14:17:51",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2170,100,672700,"14:17:51",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2170,600,672600,"14:15:12",2290,"sd",-120,-5.2,"D","LeTable"
"hose:2698",2170,500,672000,"14:15:12",2290,"sd",-120,-5.2,"D","LeTable"
