"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76180",12000,300,17700,"14:58:21",12200,"sd",-200,-1.6,"D","LeTable"
"upcom:76180",12100,100,17400,"14:43:46",12200,"bu",-100,-0.8,"D","LeTable"
"upcom:76180",12100,100,17300,"14:26:22",12200,"bu",-100,-0.8,"D","LeTable"
"upcom:76180",12000,100,17200,"14:22:17",12200,"sd",-200,-1.6,"D","LeTable"
"upcom:76180",12100,100,17100,"14:21:22",12200,"bu",-100,-0.8,"D","LeTable"
"upcom:76180",12100,100,17000,"14:16:33",12200,"bu",-100,-0.8,"D","LeTable"
"upcom:76180",12100,100,16900,"14:05:22",12200,"bu",-100,-0.8,"D","LeTable"
"upcom:76180",12100,200,16800,"14:01:15",12200,"bu",-100,-0.8,"D","LeTable"
"upcom:76180",12100,100,16600,"13:57:29",12200,"unknown",-100,-0.8,"D","LeTable"
"upcom:76180",12100,100,16500,"13:57:23",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:76180",12100,2500,16400,"13:57:12",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:76180",12100,100,13900,"13:57:10",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:76180",12100,100,13800,"13:56:49",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:76180",12100,100,13700,"13:56:40",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:76180",12100,200,13600,"13:15:15",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:76180",12200,600,13400,"13:14:06",12200,"bu",0,0,"R","LeTable"
"upcom:76180",12100,1700,12800,"11:24:02",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:76180",12200,100,11100,"11:00:19",12200,"bu",0,0,"R","LeTable"
"upcom:76180",12100,1000,11000,"10:38:18",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:76180",12200,1100,10000,"10:20:27",12200,"bu",0,0,"R","LeTable"
"upcom:76180",12200,400,8900,"10:18:28",12200,"sd",0,0,"R","LeTable"
"upcom:76180",12200,4000,8500,"10:03:14",12200,"sd",0,0,"R","LeTable"
"upcom:76180",12200,4000,4500,"10:02:26",12200,"sd",0,0,"R","LeTable"
"upcom:76180",12200,500,500,"10:00:17",12200,"sd",0,0,"R","LeTable"
