"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5600,13100,231800,"14:44:59",5540,"bu",60,1.1,"U","LeTable"
"hose:702",5580,400,218700,"14:29:16",5540,"bu",40,0.7,"U","LeTable"
"hose:702",5580,1000,218300,"14:29:16",5540,"bu",40,0.7,"U","LeTable"
"hose:702",5580,3700,217300,"14:29:16",5540,"bu",40,0.7,"U","LeTable"
"hose:702",5580,2300,213600,"14:26:38",5540,"bu",40,0.7,"U","LeTable"
"hose:702",5580,500,211300,"14:26:38",5540,"bu",40,0.7,"U","LeTable"
"hose:702",5580,1000,210800,"14:26:38",5540,"bu",40,0.7,"U","LeTable"
"hose:702",5570,100,209800,"14:23:08",5540,"sd",30,0.5,"U","LeTable"
"hose:702",5570,2000,209700,"14:20:56",5540,"sd",30,0.5,"U","LeTable"
"hose:702",5570,1000,207700,"14:18:06",5540,"sd",30,0.5,"U","LeTable"
"hose:702",5570,500,206700,"14:16:54",5540,"sd",30,0.5,"U","LeTable"
"hose:702",5570,500,206200,"14:16:26",5540,"sd",30,0.5,"U","LeTable"
"hose:702",5570,300,205700,"14:15:40",5540,"sd",30,0.5,"U","LeTable"
"hose:702",5570,100,205400,"14:11:59",5540,"sd",30,0.5,"U","LeTable"
"hose:702",5580,1000,205300,"14:07:39",5540,"bu",40,0.7,"U","LeTable"
"hose:702",5570,100,204300,"14:07:27",5540,"sd",30,0.5,"U","LeTable"
"hose:702",5570,400,204200,"14:05:48",5540,"sd",30,0.5,"U","LeTable"
"hose:702",5570,100,203800,"14:03:05",5540,"bu",30,0.5,"U","LeTable"
"hose:702",5570,100,203700,"14:02:15",5540,"bu",30,0.5,"U","LeTable"
"hose:702",5570,100,203600,"14:00:58",5540,"bu",30,0.5,"U","LeTable"
"hose:702",5570,100,203500,"14:00:32",5540,"bu",30,0.5,"U","LeTable"
"hose:702",5570,100,203400,"13:59:06",5540,"bu",30,0.5,"U","LeTable"
"hose:702",5570,100,203300,"13:58:32",5540,"bu",30,0.5,"U","LeTable"
"hose:702",5570,4100,203200,"13:58:32",5540,"bu",30,0.5,"U","LeTable"
"hose:702",5570,900,199100,"13:58:15",5540,"sd",30,0.5,"U","LeTable"
"hose:702",5570,100,198200,"13:57:56",5540,"sd",30,0.5,"U","LeTable"
"hose:702",5570,1000,198100,"13:57:36",5540,"bu",30,0.5,"U","LeTable"
"hose:702",5570,100,197100,"13:57:12",5540,"bu",30,0.5,"U","LeTable"
"hose:702",5570,100,197000,"13:57:12",5540,"bu",30,0.5,"U","LeTable"
"hose:702",5570,300,196900,"13:56:04",5540,"bu",30,0.5,"U","LeTable"
"hose:702",5570,500,196600,"13:54:20",5540,"bu",30,0.5,"U","LeTable"
"hose:702",5570,200,196100,"13:53:33",5540,"sd",30,0.5,"U","LeTable"
"hose:702",5570,2000,195900,"13:53:19",5540,"sd",30,0.5,"U","LeTable"
"hose:702",5570,800,193900,"13:52:15",5540,"bu",30,0.5,"U","LeTable"
"hose:702",5570,200,193100,"13:51:55",5540,"sd",30,0.5,"U","LeTable"
"hose:702",5570,2900,192900,"13:47:13",5540,"sd",30,0.5,"U","LeTable"
"hose:702",5570,100,190000,"13:46:13",5540,"sd",30,0.5,"U","LeTable"
"hose:702",5570,200,189900,"13:43:07",5540,"sd",30,0.5,"U","LeTable"
"hose:702",5570,500,189700,"13:37:06",5540,"sd",30,0.5,"U","LeTable"
"hose:702",5580,1000,189200,"13:36:24",5540,"bu",40,0.7,"U","LeTable"
"hose:702",5570,2400,188200,"13:35:19",5540,"bu",30,0.5,"U","LeTable"
"hose:702",5570,900,185800,"13:35:19",5540,"bu",30,0.5,"U","LeTable"
"hose:702",5560,1000,184900,"13:33:36",5540,"bu",20,0.4,"U","LeTable"
"hose:702",5550,1000,183900,"13:31:14",5540,"sd",10,0.2,"U","LeTable"
"hose:702",5550,500,182900,"13:31:01",5540,"sd",10,0.2,"U","LeTable"
"hose:702",5550,1000,182400,"13:31:01",5540,"sd",10,0.2,"U","LeTable"
