"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",29600,21400,568400,"14:45:02",29800,"unknown",-200,-0.7,"D","LeTable"
"hose:2187",29700,1000,547000,"14:30:00",29800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29700,1200,546000,"14:29:33",29800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29700,1700,544800,"14:29:30",29800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29750,500,543100,"14:29:21",29800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",29700,1000,542600,"14:28:32",29800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29700,500,541600,"14:28:00",29800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29750,100,541100,"14:27:40",29800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",29750,1000,541000,"14:27:19",29800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",29750,500,540000,"14:25:48",29800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",29750,1000,539500,"14:25:19",29800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",29700,100,538500,"14:24:55",29800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29750,100,538400,"14:24:15",29800,"sd",-50,-0.2,"D","LeTable"
"hose:2187",29750,500,538300,"14:24:15",29800,"sd",-50,-0.2,"D","LeTable"
"hose:2187",29750,800,537800,"14:24:15",29800,"sd",-50,-0.2,"D","LeTable"
"hose:2187",29800,900,537000,"14:24:01",29800,"bu",0,0,"R","LeTable"
"hose:2187",29800,100,536100,"14:24:01",29800,"bu",0,0,"R","LeTable"
"hose:2187",29800,1000,536000,"14:24:01",29800,"bu",0,0,"R","LeTable"
"hose:2187",29750,1000,535000,"14:22:18",29800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",29750,100,534000,"14:22:18",29800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",29750,100,533900,"14:22:18",29800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",29700,200,533800,"14:21:54",29800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29700,2000,533600,"14:21:54",29800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29700,200,531600,"14:21:46",29800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29700,200,531400,"14:20:58",29800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29700,100,531200,"14:20:58",29800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29700,200,531100,"14:20:58",29800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29700,1000,530900,"14:20:58",29800,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29700,5000,529900,"14:20:58",29800,"bu",-100,-0.3,"D","LeTable"
"hose:2187",29700,6000,524900,"14:20:58",29800,"bu",-100,-0.3,"D","LeTable"
"hose:2187",29700,5900,518900,"14:20:58",29800,"bu",-100,-0.3,"D","LeTable"
"hose:2187",29650,2000,513000,"14:20:58",29800,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29650,2000,511000,"14:20:58",29800,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29650,100,509000,"14:20:58",29800,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29600,2000,508900,"14:20:58",29800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29600,3300,506900,"14:20:58",29800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29600,7000,503600,"14:20:41",29800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29600,800,496600,"14:20:29",29800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29600,1900,495800,"14:20:11",29800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29600,100,493900,"14:20:11",29800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29600,100,493800,"14:19:57",29800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29550,200,493700,"14:19:38",29800,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29550,300,493500,"14:19:38",29800,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29550,100,493200,"14:19:26",29800,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29500,100,493100,"14:19:23",29800,"sd",-300,-1,"D","LeTable"
"hose:2187",29500,100,493000,"14:19:12",29800,"bu",-300,-1,"D","LeTable"
"hose:2187",29500,2800,492900,"14:19:12",29800,"bu",-300,-1,"D","LeTable"
"hose:2187",29500,300,490100,"14:18:49",29800,"bu",-300,-1,"D","LeTable"
"hose:2187",29500,300,489800,"14:18:44",29800,"bu",-300,-1,"D","LeTable"
"hose:2187",29500,600,489500,"14:18:34",29800,"bu",-300,-1,"D","LeTable"
"hose:2187",29500,1400,488900,"14:18:34",29800,"bu",-300,-1,"D","LeTable"
"hose:2187",29500,3000,487500,"14:18:14",29800,"bu",-300,-1,"D","LeTable"
"hose:2187",29450,300,484500,"14:18:11",29800,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29450,200,484200,"14:17:59",29800,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29450,1800,484000,"14:17:59",29800,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29450,400,482200,"14:17:49",29800,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29400,2000,481800,"14:17:12",29800,"sd",-400,-1.3,"D","LeTable"
"hose:2187",29400,2000,479800,"14:17:04",29800,"sd",-400,-1.3,"D","LeTable"
"hose:2187",29400,2000,477800,"14:15:32",29800,"sd",-400,-1.3,"D","LeTable"
"hose:2187",29450,500,475800,"14:15:26",29800,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29450,500,475300,"14:14:15",29800,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29450,500,474800,"14:13:39",29800,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29450,200,474300,"14:13:39",29800,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29450,200,474100,"14:13:39",29800,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29450,300,473900,"14:13:39",29800,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29450,600,473600,"14:13:39",29800,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29450,200,473000,"14:11:40",29800,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29450,5000,472800,"14:11:28",29800,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29450,1000,467800,"14:11:26",29800,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29450,200,466800,"14:11:10",29800,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29450,3000,466600,"14:10:50",29800,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29450,1000,463600,"14:10:50",29800,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29500,100,462600,"14:10:35",29800,"sd",-300,-1,"D","LeTable"
"hose:2187",29500,500,462500,"14:10:35",29800,"sd",-300,-1,"D","LeTable"
"hose:2187",29550,100,462000,"14:09:18",29800,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29550,100,461900,"14:07:26",29800,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29550,900,461800,"14:07:26",29800,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29550,1000,460900,"14:07:18",29800,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29550,100,459900,"14:06:46",29800,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29600,500,459800,"14:06:39",29800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29600,600,459300,"14:06:39",29800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29600,400,458700,"14:06:17",29800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29600,100,458300,"14:05:41",29800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29600,500,458200,"14:05:34",29800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29600,200,457700,"14:05:34",29800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29600,300,457500,"14:05:34",29800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29600,200,457200,"14:05:21",29800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29600,1000,457000,"14:04:14",29800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29600,500,456000,"14:03:33",29800,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29600,400,455500,"14:03:17",29800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29600,500,455100,"14:02:38",29800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29600,100,454600,"14:02:35",29800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29600,100,454500,"14:02:27",29800,"bu",-200,-0.7,"D","LeTable"
