"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10200,200,107400,"14:45:02",10100,"unknown",100,1,"U","LeTable"
"hnx:1101",10200,100,107200,"14:29:00",10100,"bu",100,1,"U","LeTable"
"hnx:1101",10100,200,107100,"14:24:42",10100,"sd",0,0,"R","LeTable"
"hnx:1101",10100,2000,106900,"14:21:48",10100,"unknown",0,0,"R","LeTable"
"hnx:1101",10100,2600,104900,"14:15:38",10100,"sd",0,0,"R","LeTable"
"hnx:1101",10100,400,102300,"14:13:43",10100,"sd",0,0,"R","LeTable"
"hnx:1101",10100,300,101900,"14:12:32",10100,"bu",0,0,"R","LeTable"
"hnx:1101",10100,1500,101600,"14:11:20",10100,"unknown",0,0,"R","LeTable"
"hnx:1101",10100,3900,100100,"14:08:52",10100,"sd",0,0,"R","LeTable"
"hnx:1101",10100,100,96200,"14:07:52",10100,"sd",0,0,"R","LeTable"
"hnx:1101",10100,900,96100,"13:58:11",10100,"unknown",0,0,"R","LeTable"
"hnx:1101",10100,500,95200,"13:57:39",10100,"bu",0,0,"R","LeTable"
"hnx:1101",10100,1100,94700,"13:55:35",10100,"bu",0,0,"R","LeTable"
"hnx:1101",10100,500,93600,"13:55:32",10100,"bu",0,0,"R","LeTable"
"hnx:1101",10000,300,93100,"13:47:08",10100,"sd",-100,-1,"D","LeTable"
"hnx:1101",10100,2000,92800,"13:46:10",10100,"bu",0,0,"R","LeTable"
"hnx:1101",10100,100,90800,"13:44:52",10100,"bu",0,0,"R","LeTable"
"hnx:1101",10100,5200,90700,"13:44:16",10100,"bu",0,0,"R","LeTable"
"hnx:1101",10100,300,85500,"13:41:28",10100,"sd",0,0,"R","LeTable"
"hnx:1101",10100,400,85200,"13:40:57",10100,"sd",0,0,"R","LeTable"
"hnx:1101",10200,1300,84800,"10:59:32",10100,"unknown",100,1,"U","LeTable"
"hnx:1101",10200,500,83500,"10:59:04",10100,"sd",100,1,"U","LeTable"
"hnx:1101",10200,700,83000,"10:55:05",10100,"sd",100,1,"U","LeTable"
"hnx:1101",10200,1900,82300,"10:54:49",10100,"bu",100,1,"U","LeTable"
"hnx:1101",10200,2000,80400,"10:53:38",10100,"bu",100,1,"U","LeTable"
"hnx:1101",10200,2000,78400,"10:38:15",10100,"bu",100,1,"U","LeTable"
"hnx:1101",10100,10200,76400,"10:33:44",10100,"bu",0,0,"R","LeTable"
"hnx:1101",10100,10000,66200,"10:32:22",10100,"bu",0,0,"R","LeTable"
"hnx:1101",10100,5500,56200,"10:25:02",10100,"bu",0,0,"R","LeTable"
"hnx:1101",10100,3000,50700,"10:20:42",10100,"bu",0,0,"R","LeTable"
"hnx:1101",10100,2000,47700,"10:14:58",10100,"bu",0,0,"R","LeTable"
"hnx:1101",10000,5000,45700,"10:12:30",10100,"sd",-100,-1,"D","LeTable"
"hnx:1101",10000,5000,40700,"10:10:31",10100,"sd",-100,-1,"D","LeTable"
"hnx:1101",10000,5000,35700,"10:06:44",10100,"sd",-100,-1,"D","LeTable"
"hnx:1101",10100,800,30700,"10:03:14",10100,"bu",0,0,"R","LeTable"
"hnx:1101",10100,400,29900,"10:02:59",10100,"bu",0,0,"R","LeTable"
"hnx:1101",10100,2000,29500,"10:02:21",10100,"bu",0,0,"R","LeTable"
"hnx:1101",10100,20100,27500,"10:00:50",10100,"sd",0,0,"R","LeTable"
"hnx:1101",10200,100,7400,"09:54:42",10100,"bu",100,1,"U","LeTable"
"hnx:1101",10100,4900,7300,"09:48:55",10100,"sd",0,0,"R","LeTable"
"hnx:1101",10200,100,2400,"09:42:57",10100,"bu",100,1,"U","LeTable"
"hnx:1101",10100,1100,2300,"09:37:34",10100,"sd",0,0,"R","LeTable"
"hnx:1101",10300,100,1200,"09:25:42",10100,"bu",200,2,"U","LeTable"
"hnx:1101",10200,100,1100,"09:20:42",10100,"unknown",100,1,"U","LeTable"
"hnx:1101",10100,900,1000,"09:01:20",10100,"sd",0,0,"R","LeTable"
"hnx:1101",10100,100,100,"09:00:57",10100,"bu",0,0,"R","LeTable"
