"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",18650,312100,8796900,"14:45:02",18600,"unknown",50,0.3,"U","LeTable"
"hose:25",18650,1000,8484800,"14:29:58",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,300,8483800,"14:29:56",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,500,8483500,"14:29:53",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,2000,8483000,"14:29:38",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18600,100,8481000,"14:29:29",18600,"sd",0,0,"R","LeTable"
"hose:25",18650,8000,8480900,"14:29:26",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18600,500,8472900,"14:29:25",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,200,8472400,"14:29:17",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,5000,8472200,"14:29:11",18600,"sd",0,0,"R","LeTable"
"hose:25",18650,18100,8467200,"14:29:03",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,500,8449100,"14:29:03",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,1400,8448600,"14:29:03",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,10000,8447200,"14:28:56",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18600,300,8437200,"14:28:52",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,1000,8436900,"14:28:41",18600,"sd",0,0,"R","LeTable"
"hose:25",18650,4500,8435900,"14:28:39",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18600,5300,8431400,"14:28:10",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,1000,8426100,"14:28:09",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,500,8425100,"14:28:09",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,9000,8424600,"14:27:53",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,7400,8415600,"14:27:50",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,2600,8408200,"14:27:50",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,2400,8405600,"14:27:50",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,1000,8403200,"14:27:50",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,1000,8402200,"14:27:50",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,600,8401200,"14:27:50",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,400,8400600,"14:27:48",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,1600,8400200,"14:27:48",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,500,8398600,"14:27:36",18600,"sd",0,0,"R","LeTable"
"hose:25",18650,500,8398100,"14:27:28",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,100,8397600,"14:27:27",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18600,10000,8397500,"14:27:23",18600,"sd",0,0,"R","LeTable"
"hose:25",18650,2200,8387500,"14:27:20",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,800,8385300,"14:27:18",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,4600,8384500,"14:27:18",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,4600,8379900,"14:27:08",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18600,10000,8375300,"14:27:07",18600,"sd",0,0,"R","LeTable"
"hose:25",18650,2200,8365300,"14:26:56",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18600,5000,8363100,"14:26:50",18600,"sd",0,0,"R","LeTable"
"hose:25",18650,2200,8358100,"14:26:48",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,500,8355900,"14:26:18",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18600,2000,8355400,"14:26:04",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,500,8353400,"14:25:58",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,1300,8352900,"14:25:47",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,500,8351600,"14:25:40",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,2000,8351100,"14:25:38",18600,"sd",0,0,"R","LeTable"
"hose:25",18650,1400,8349100,"14:25:05",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,1700,8347700,"14:25:05",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,1000,8346000,"14:25:05",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,1000,8345000,"14:25:05",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,100,8344000,"14:25:05",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,4300,8343900,"14:25:05",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,500,8339600,"14:25:05",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18600,1000,8339100,"14:24:51",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,1300,8338100,"14:24:49",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,1000,8336800,"14:24:42",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,13200,8335800,"14:24:35",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,100,8322600,"14:24:26",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,2000,8322500,"14:24:11",18600,"sd",0,0,"R","LeTable"
"hose:25",18650,300,8320500,"14:24:03",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18600,100,8320200,"14:23:48",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,100,8320100,"14:23:45",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,600,8320000,"14:23:31",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,900,8319400,"14:23:25",18600,"sd",0,0,"R","LeTable"
"hose:25",18600,7000,8318500,"14:23:22",18600,"sd",0,0,"R","LeTable"
"hose:25",18650,500,8311500,"14:23:15",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18600,5000,8311000,"14:23:11",18600,"sd",0,0,"R","LeTable"
"hose:25",18650,1700,8306000,"14:23:09",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,100,8304300,"14:23:09",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18650,400,8304200,"14:23:09",18600,"bu",50,0.3,"U","LeTable"
"hose:25",18600,1000,8303800,"14:23:01",18600,"bu",0,0,"R","LeTable"
"hose:25",18600,10000,8302800,"14:23:01",18600,"bu",0,0,"R","LeTable"
"hose:25",18600,100,8292800,"14:23:01",18600,"bu",0,0,"R","LeTable"
"hose:25",18600,1500,8292700,"14:23:01",18600,"bu",0,0,"R","LeTable"
"hose:25",18600,1300,8291200,"14:23:01",18600,"bu",0,0,"R","LeTable"
"hose:25",18600,5000,8289900,"14:23:01",18600,"bu",0,0,"R","LeTable"
