"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",54000,12100,28000,"14:44:59",54000,"unknown",0,0,"R","LeTable"
"hose:33",53500,100,15900,"14:28:12",54000,"bu",-500,-0.9,"D","LeTable"
"hose:33",53500,100,15800,"14:27:55",54000,"bu",-500,-0.9,"D","LeTable"
"hose:33",53800,100,15700,"13:40:37",54000,"bu",-200,-0.4,"D","LeTable"
"hose:33",53500,500,15600,"13:40:24",54000,"sd",-500,-0.9,"D","LeTable"
"hose:33",53500,300,15100,"13:40:24",54000,"sd",-500,-0.9,"D","LeTable"
"hose:33",53600,300,14800,"13:27:02",54000,"sd",-400,-0.7,"D","LeTable"
"hose:33",53600,100,14500,"13:25:55",54000,"sd",-400,-0.7,"D","LeTable"
"hose:33",53600,300,14400,"13:19:04",54000,"sd",-400,-0.7,"D","LeTable"
"hose:33",53700,300,14100,"13:19:03",54000,"sd",-300,-0.6,"D","LeTable"
"hose:33",53800,100,13800,"13:16:37",54000,"bu",-200,-0.4,"D","LeTable"
"hose:33",53700,100,13700,"13:16:37",54000,"bu",-300,-0.6,"D","LeTable"
"hose:33",53700,200,13600,"13:14:57",54000,"bu",-300,-0.6,"D","LeTable"
"hose:33",53700,100,13400,"13:14:57",54000,"bu",-300,-0.6,"D","LeTable"
"hose:33",53700,100,13300,"13:14:57",54000,"bu",-300,-0.6,"D","LeTable"
"hose:33",53700,100,13200,"13:12:45",54000,"bu",-300,-0.6,"D","LeTable"
"hose:33",53100,2800,13100,"13:12:30",54000,"sd",-900,-1.7,"D","LeTable"
"hose:33",53100,200,10300,"13:12:30",54000,"sd",-900,-1.7,"D","LeTable"
"hose:33",53100,300,10100,"13:12:30",54000,"sd",-900,-1.7,"D","LeTable"
"hose:33",53100,1700,9800,"13:12:30",54000,"sd",-900,-1.7,"D","LeTable"
"hose:33",53100,300,8100,"13:04:00",54000,"bu",-900,-1.7,"D","LeTable"
"hose:33",53100,300,7800,"13:02:09",54000,"sd",-900,-1.7,"D","LeTable"
"hose:33",53100,400,7500,"13:02:09",54000,"sd",-900,-1.7,"D","LeTable"
"hose:33",53100,300,7100,"13:02:09",54000,"sd",-900,-1.7,"D","LeTable"
"hose:33",53100,400,6800,"13:02:09",54000,"sd",-900,-1.7,"D","LeTable"
"hose:33",53400,100,6400,"13:02:09",54000,"sd",-600,-1.1,"D","LeTable"
"hose:33",53800,200,6300,"10:31:39",54000,"bu",-200,-0.4,"D","LeTable"
"hose:33",53800,100,6100,"10:27:19",54000,"bu",-200,-0.4,"D","LeTable"
"hose:33",53100,2600,6000,"10:26:56",54000,"sd",-900,-1.7,"D","LeTable"
"hose:33",53100,200,3400,"10:26:56",54000,"sd",-900,-1.7,"D","LeTable"
"hose:33",53100,200,3200,"10:26:56",54000,"sd",-900,-1.7,"D","LeTable"
"hose:33",53100,100,3000,"10:26:56",54000,"sd",-900,-1.7,"D","LeTable"
"hose:33",53200,100,2900,"10:26:56",54000,"sd",-800,-1.5,"D","LeTable"
"hose:33",53200,100,2800,"10:26:55",54000,"sd",-800,-1.5,"D","LeTable"
"hose:33",53300,200,2700,"10:26:55",54000,"sd",-700,-1.3,"D","LeTable"
"hose:33",53500,1000,2500,"10:16:04",54000,"sd",-500,-0.9,"D","LeTable"
"hose:33",53900,1300,1500,"09:57:43",54000,"bu",-100,-0.2,"D","LeTable"
"hose:33",53900,200,200,"09:57:43",54000,"bu",-100,-0.2,"D","LeTable"
