"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",11200,38400,1289800,"14:45:00",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11150,500,1251400,"14:29:45",10700,"sd",450,4.2,"U","LeTable"
"hose:2911",11150,100,1250900,"14:29:45",10700,"sd",450,4.2,"U","LeTable"
"hose:2911",11200,600,1250800,"14:28:09",10700,"sd",500,4.7,"U","LeTable"
"hose:2911",11200,300,1250200,"14:28:05",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,1000,1249900,"14:28:05",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,200,1248900,"14:28:05",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,100,1248700,"14:27:54",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,700,1248600,"14:27:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,300,1247900,"14:27:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,100,1247600,"14:27:18",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,800,1247500,"14:27:03",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,800,1246700,"14:27:03",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,2000,1245900,"14:26:50",10700,"sd",500,4.7,"U","LeTable"
"hose:2911",11200,100,1243900,"14:26:44",10700,"sd",500,4.7,"U","LeTable"
"hose:2911",11200,2800,1243800,"14:26:39",10700,"sd",500,4.7,"U","LeTable"
"hose:2911",11200,100,1241000,"14:25:52",10700,"sd",500,4.7,"U","LeTable"
"hose:2911",11200,500,1240900,"14:25:22",10700,"sd",500,4.7,"U","LeTable"
"hose:2911",11200,100,1240400,"14:25:19",10700,"sd",500,4.7,"U","LeTable"
"hose:2911",11200,1000,1240300,"14:23:58",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,200,1239300,"14:23:58",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,2000,1239100,"14:23:58",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,100,1237100,"14:23:58",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,4800,1237000,"14:23:58",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,3100,1232200,"14:23:53",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,1000,1229100,"14:23:53",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,100,1228100,"14:23:35",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,5300,1228000,"14:23:29",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,200,1222700,"14:23:29",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,100,1222500,"14:23:26",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,200,1222400,"14:23:26",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,300,1222200,"14:22:46",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,400,1221900,"14:22:27",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,1400,1221500,"14:21:07",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,200,1220100,"14:20:02",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,2900,1219900,"14:19:59",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,1000,1217000,"14:19:59",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,100,1216000,"14:19:59",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,1000,1215900,"14:19:59",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,200,1214900,"14:19:04",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,800,1214700,"14:18:44",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,500,1213900,"14:18:44",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,1000,1213400,"14:18:44",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,2700,1212400,"14:18:44",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,5000,1209700,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,200,1204700,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,100,1204500,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,1000,1204400,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,200,1203400,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,1800,1203200,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,1000,1201400,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,1000,1200400,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,1000,1199400,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,3000,1198400,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,1000,1195400,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,1000,1194400,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,1000,1193400,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,500,1192400,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,10300,1191900,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,500,1181600,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,2000,1181100,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,2000,1179100,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,1000,1177100,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,1000,1176100,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,2000,1175100,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,5000,1173100,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
"hose:2911",11200,300,1168100,"14:18:37",10700,"bu",500,4.7,"U","LeTable"
