"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7400,100,975500,"15:00:01",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,975400,"14:59:57",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,975300,"14:59:56",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,975200,"14:57:47",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,975100,"14:54:14",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,10000,974100,"14:51:54",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,200,964100,"14:47:42",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,963900,"14:45:29",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,962900,"14:42:12",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,6700,962800,"14:40:25",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,300,956100,"14:40:02",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,955800,"14:37:13",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,955700,"14:36:58",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,955600,"14:36:18",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,953600,"14:35:44",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,953500,"14:34:58",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,200,952500,"14:33:40",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,952300,"14:30:43",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,952200,"14:29:25",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,10000,950200,"14:28:27",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,7500,940200,"14:28:23",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,200,932700,"14:28:11",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,932500,"14:28:00",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,6000,932400,"14:27:58",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,73400,926400,"14:25:10",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,853000,"14:25:03",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,852900,"14:25:01",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1100,852800,"14:24:54",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,851700,"14:24:51",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,300,851600,"14:24:50",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,20000,851300,"14:24:46",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,831300,"14:24:39",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,10000,830300,"14:24:22",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,4000,820300,"14:24:21",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,816300,"14:24:19",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,4000,815300,"14:24:14",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,20000,811300,"14:24:13",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,50300,791300,"14:23:49",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,741000,"14:23:45",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,2000,740900,"14:23:44",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,300,738900,"14:23:42",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,3000,738600,"14:23:39",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,400,735600,"14:23:37",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,3000,735200,"14:23:29",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,732200,"14:23:28",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,500,731200,"14:23:25",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1500,730700,"14:23:17",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,2500,729200,"14:23:05",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,726700,"14:22:55",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,300,726600,"14:22:35",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,200,726300,"14:22:13",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,726100,"14:21:34",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1100,726000,"14:21:10",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,2000,724900,"14:19:34",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,800,722900,"14:16:29",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,722100,"14:11:48",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,9700,722000,"14:11:38",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,500,712300,"14:11:02",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,711800,"14:10:28",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,711700,"14:09:57",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,2700,710700,"14:07:55",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,600,708000,"14:06:33",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,10000,707400,"14:04:57",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,697400,"14:04:02",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,500,692400,"14:03:57",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,5000,691900,"14:03:36",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,686900,"14:03:29",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,200,686800,"14:00:09",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,686600,"13:59:24",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,19800,686500,"13:55:44",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100000,666700,"13:53:29",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,15300,566700,"13:53:26",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,20000,551400,"13:51:23",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,700,531400,"13:48:35",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1500,530700,"13:47:24",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,10000,529200,"13:47:22",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,519200,"13:46:54",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,900,519100,"13:46:09",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,8200,518200,"13:45:51",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1000,510000,"13:42:49",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,3000,509000,"13:41:43",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,300,506000,"13:40:49",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,500,505700,"13:39:59",7300,"sd",-100,-1.4,"D","LeTable"
